open_time,open,high,low,close,volume
1687109880000,26578.9,26578.9,26571.4,26571.5,2.07258025
1687109940000,26571.5,26595.3,26571.4,26595.3,5.59050433
1687110000000,26595.9,26607.0,26595.9,26599.6,0.98821604
1687110060000,26600.7,26600.7,26596.3,26596.3,0.20386152
1687110120000,26596.4,26605.4,26596.3,26604.6,9.2160612
1687110180000,26604.5,26608.0,26598.5,26607.7,13.76489537
1687110240000,26607.8,26627.7,26607.7,26624.2,13.04501777
1687110300000,26621.0,26633.1,26621.0,26631.8,8.77024449
1687110360000,26631.7,26631.8,26611.9,26612.0,7.24644834
1687110420000,26611.9,26628.0,26611.9,26623.9,0.2534079
1687110480000,26624.0,26624.0,26619.2,26619.2,4.95618626
1687110540000,26619.2,26621.1,26619.1,26620.5,0.17750453
1687110600000,26620.5,26623.5,26616.7,26616.7,1.79371979
1687110660000,26613.6,26615.0,26613.5,26614.9,0.0906208
1687110720000,26611.9,26611.9,26603.8,26611.1,1.77681658
1687110780000,26614.4,26620.1,26614.3,26619.4,3.1381364
1687110840000,26619.4,26619.9,26619.4,26619.9,0.38089262
1687110900000,26619.8,26619.9,26619.8,26619.8,0.16358896
1687110960000,26619.9,26619.9,26619.8,26619.8,0.11660951
1687111020000,26619.8,26637.6,26619.8,26637.6,7.58011733
1687111080000,26637.9,26640.9,26634.2,26634.2,6.63108623
1687111140000,26630.9,26632.3,26616.9,26632.3,17.23107749
1687111200000,26632.4,26644.6,26632.4,26636.7,5.27311104
1687111260000,26632.7,26635.3,26631.5,26631.5,4.03906211
1687111320000,26631.5,26631.6,26631.5,26631.5,0.4863734
1687111380000,26631.5,26631.5,26604.5,26604.5,19.29626763
1687111440000,26604.4,26606.1,26604.4,26606.1,0.91195493
1687111500000,26604.4,26607.7,26601.1,26607.7,0.55848533
1687111560000,26611.7,26613.2,26611.7,26613.2,1.52346921
1687111620000,26617.8,26624.1,26613.6,26613.6,2.555801
1687111680000,26608.7,26613.1,26608.7,26613.1,0.24989446
1687111740000,26613.1,26613.3,26613.1,26613.3,0.08414708
1687111800000,26618.1,26618.1,26603.8,26603.8,0.8997821
1687111860000,26601.4,26601.4,26592.3,26592.3,0.62309324
1687111920000,26592.4,26600.4,26592.4,26596.0,0.77848427
1687111980000,26592.6,26594.5,26592.6,26592.6,0.05684886
1687112040000,26592.5,26592.6,26592.5,26592.5,0.04261878
1687112100000,26592.6,26599.5,26592.5,26597.8,1.28243283
1687112160000,26597.9,26601.6,26597.8,26600.6,0.51548204
1687112220000,26600.7,26601.5,26600.6,26601.4,1.45317834
1687112280000,26601.4,26601.5,26601.4,26601.5,0.07331233
1687112340000,26601.4,26601.4,26595.6,26595.6,0.58153853
1687112400000,26595.6,26596.8,26595.6,26596.8,0.05993417
1687112460000,26600.4,26600.6,26590.2,26590.3,0.9463001
1687112520000,26591.3,26591.6,26585.3,26585.3,0.76182776
1687112580000,26585.3,26603.2,26582.0,26603.2,1.16743594
1687112640000,26603.3,26603.3,26591.4,26593.4,2.66166032
1687112700000,26593.0,26599.5,26593.0,26599.5,0.15395094
1687112760000,26599.4,26601.3,26599.4,26601.3,0.02737698
1687112820000,26601.2,26604.4,26601.2,26604.4,0.19626548
1687112880000,26604.3,26604.4,26604.3,26604.3,0.12446584
1687112940000,26604.3,26604.7,26604.3,26604.3,0.97191601
1687113000000,26604.4,26604.4,26594.1,26599.9,0.23531958
1687113060000,26599.0,26602.4,26597.4,26602.4,0.31758268
1687113120000,26602.4,26602.5,26602.4,26602.4,0.09300275
1687113180000,26602.4,26602.5,26596.2,26596.2,0.79750591
1687113240000,26596.1,26604.5,26596.1,26604.5,3.46306599
1687113300000,26604.5,26604.5,26600.0,26600.0,1.02731786
1687113360000,26596.8,26599.7,26596.7,26599.6,0.43548475
1687113420000,26600.9,26601.0,26600.9,26600.9,0.36441211
1687113480000,26600.9,26601.0,26600.9,26601.0,0.26906427
1687113540000,26601.0,26605.3,26601.0,26601.0,1.19284868
