open_time,open,high,low,close,volume
1676691180000,24589.9,24595.0,24589.9,24590.9,2.16490276
1676691240000,24590.9,24590.9,24578.0,24580.8,2.57366757
1676691300000,24583.1,24583.1,24580.7,24582.6,0.19968702
1676691360000,24582.7,24606.0,24582.7,24601.7,7.1616209
1676691420000,24605.8,24605.8,24592.6,24592.6,4.89195411
1676691480000,24594.3,24601.2,24589.9,24589.9,1.03580288
1676691540000,24589.9,24615.3,24589.9,24615.2,8.52781453
1676691600000,24615.3,24615.3,24604.7,24604.7,0.71323317
1676691660000,24604.6,24615.2,24604.6,24610.3,0.83239961
1676691720000,24607.9,24615.2,24607.3,24610.9,1.94385873
1676691780000,24607.6,24609.2,24607.6,24608.7,0.92727805
1676691840000,24609.1,24638.2,24608.7,24612.0,12.57621039
1676691900000,24616.2,24620.2,24607.3,24607.4,1.71668782
1676691960000,24609.5,24610.2,24607.2,24607.3,0.42325658
1676692020000,24607.3,24618.1,24607.3,24610.2,1.0131515
1676692080000,24608.4,24610.1,24597.4,24605.6,2.42855849
1676692140000,24603.7,24615.9,24603.7,24610.2,1.50613893
1676692200000,24610.3,24610.3,24602.4,24602.5,0.32474967
1676692260000,24602.6,24605.9,24599.0,24601.1,0.99268459
1676692320000,24601.1,24601.1,24584.2,24587.5,7.24320027
1676692380000,24591.1,24599.1,24589.8,24599.0,0.90719741
1676692440000,24599.0,24611.8,24599.0,24610.2,1.53366296
1676692500000,24610.2,24610.3,24610.2,24610.2,0.32936433
1676692560000,24610.3,24610.3,24610.2,24610.3,0.15637353
1676692620000,24612.0,24614.5,24611.9,24611.9,0.56144423
1676692680000,24611.9,24612.0,24604.9,24607.4,1.80755816
1676692740000,24605.8,24608.6,24605.8,24608.5,0.35589521
1676692800000,24608.6,24623.6,24608.6,24620.3,1.03323664
1676692860000,24620.2,24624.2,24620.2,24624.1,0.2574749
1676692920000,24624.2,24632.5,24612.8,24619.4,12.22605458
1676692980000,24616.8,24629.0,24615.8,24625.6,4.70063271
1676693040000,24627.2,24627.2,24624.2,24624.3,0.27080322
1676693100000,24624.3,24634.8,24624.3,24634.8,0.73970133
1676693160000,24634.8,24646.7,24631.2,24641.3,3.19332087
1676693220000,24641.3,24644.4,24620.9,24638.0,15.00075938
1676693280000,24638.1,24645.5,24638.1,24640.2,2.69265413
1676693340000,24640.1,24640.2,24632.7,24633.9,0.81885856
1676693400000,24633.8,24633.8,24600.9,24607.5,19.03635185
1676693460000,24607.5,24607.5,24597.2,24597.3,2.50433706
1676693520000,24599.4,24620.1,24598.9,24618.0,4.5338175
1676693580000,24615.6,24624.0,24615.6,24623.9,0.82890312
1676693640000,24624.0,24640.1,24624.0,24636.6,5.35487584
1676693700000,24638.7,24641.4,24633.4,24633.4,1.51122616
1676693760000,24633.5,24639.8,24633.5,24639.7,0.59814393
1676693820000,24639.7,24639.8,24628.5,24635.5,2.06953866
1676693880000,24633.1,24633.2,24614.0,24616.3,1.64227581
1676693940000,24617.2,24621.0,24616.2,24619.2,0.71908017
1676694000000,24619.3,24619.3,24619.2,24619.3,0.28509474
1676694060000,24619.2,24620.4,24619.2,24620.3,0.2806417
1676694120000,24620.3,24627.2,24619.8,24619.8,5.74776657
1676694180000,24621.1,24638.1,24621.1,24638.0,1.39998705
1676694240000,24638.0,24640.7,24630.4,24632.0,2.01091869
1676694300000,24632.1,24647.6,24632.0,24644.1,1.84509629
1676694360000,24642.6,24646.9,24639.7,24640.7,0.73448481
1676694420000,24640.8,24649.3,24635.1,24635.3,1.83107538
1676694480000,24636.7,24636.7,24633.6,24633.6,0.3363844
1676694540000,24632.7,24632.7,24627.5,24627.5,1.54872306
1676694600000,24627.5,24643.9,24627.5,24643.8,1.5165294
1676694660000,24643.9,24643.9,24641.1,24643.0,1.11089524
1676694720000,24642.9,24642.9,24630.4,24630.4,0.45404755
1676694780000,24630.5,24630.5,24623.6,24623.6,0.18185169
