open_time,open,high,low,close,volume
1674751560000,23004.9,23021.5,22996.8,23007.7,12.67067032
1674751620000,23008.8,23014.5,23007.0,23011.0,11.59338544
1674751680000,23013.3,23019.9,23009.5,23018.8,5.38569445
1674751740000,23016.9,23024.1,23006.9,23006.9,1.97284232
1674751800000,23006.9,23006.9,22993.7,22993.7,0.58649066
1674751860000,22993.6,22996.0,22989.2,22989.2,1.60708121
1674751920000,22988.4,22998.7,22982.1,22998.7,0.86935536
1674751980000,22998.7,23010.3,22980.4,22980.5,1.53373337
1674752040000,22980.4,22995.8,22980.0,22995.5,0.23076044
1674752100000,22990.2,22990.2,22969.1,22976.7,0.83666158
1674752160000,22977.1,22988.6,22967.9,22988.6,0.44837957
1674752220000,22987.0,23003.9,22987.0,22997.6,2.1844192
1674752280000,22997.6,23005.7,22997.6,23005.7,2.51032891
1674752340000,23005.7,23012.3,23000.0,23004.7,0.34828801
1674752400000,23003.6,23008.6,23000.0,23008.5,0.32683332
