open_time,open,high,low,close,volume
1696288800000,27512.5,27516.1,27500.0,27516.1,4.39761509
1696288860000,27517.4,27517.4,27514.9,27515.0,0.36573945
1696288920000,27515.0,27520.2,27514.9,27517.5,5.25297865
1696288980000,27517.5,27517.5,27508.5,27508.5,0.92795506
1696289040000,27508.6,27508.6,27505.8,27507.9,1.67037988
1696289100000,27508.0,27514.2,27505.2,27505.3,3.49273111
1696289160000,27505.3,27509.4,27505.3,27509.3,0.92788967
1696289220000,27509.4,27532.4,27509.4,27517.1,9.47868147
1696289280000,27517.1,27522.3,27517.1,27521.9,3.93594335
1696289340000,27521.8,27532.0,27521.8,27531.0,2.0402591
1696289400000,27530.9,27550.9,27530.9,27549.2,16.59870004
1696289460000,27549.3,27558.0,27549.2,27553.4,4.41904503
1696289520000,27553.5,27558.0,27553.4,27558.0,2.94154228
1696289580000,27558.0,27559.9,27557.9,27559.8,0.54136915
1696289640000,27559.9,27565.2,27559.8,27565.1,0.71629308
1696289700000,27565.2,27565.2,27546.7,27551.3,6.73132546
1696289760000,27557.9,27579.6,27557.9,27578.5,9.58544206
1696289820000,27578.5,27588.0,27576.1,27581.0,14.54287681
1696289880000,27580.1,27582.2,27576.0,27576.0,1.41526649
1696289940000,27576.1,27579.5,27576.0,27578.9,0.61183482
1696290000000,27579.0,27588.1,27579.0,27582.8,4.24688598
1696290060000,27582.8,27602.0,27582.8,27591.8,16.72329955
1696290120000,27591.8,27593.9,27588.2,27593.9,2.25970821
1696290180000,27593.9,27605.7,27593.9,27605.7,14.59413012
1696290240000,27605.6,27605.6,27588.4,27591.6,17.46878226
1696290300000,27591.6,27591.6,27590.0,27590.0,6.28696631
1696290360000,27590.1,27590.1,27585.2,27590.0,13.65712988
1696290420000,27590.0,27600.1,27590.0,27594.1,2.81192568
1696290480000,27594.2,27608.8,27594.2,27607.4,8.91554323
1696290540000,27607.5,27614.4,27607.4,27608.6,4.24509365
1696290600000,27608.7,27608.7,27602.0,27602.1,0.58329287
1696290660000,27602.1,27607.5,27602.0,27607.5,2.32090515
1696290720000,27607.5,27614.9,27607.5,27614.3,2.6817882
1696290780000,27614.3,27614.3,27610.9,27611.0,4.92446375
1696290840000,27611.0,27611.0,27610.4,27610.5,1.16122752
