open_time,open,high,low,close,volume
1661945040000,20323.7,20335.0,20321.8,20335.0,0.57253078
1661945100000,20335.9,20337.9,20318.7,20318.7,0.83340356
1661945160000,20318.8,20318.8,20311.4,20311.4,0.1809429
1661945220000,20310.6,20310.6,20290.1,20290.7,0.56642809
1661945280000,20291.1,20311.7,20288.5,20311.7,14.23654712
1661945340000,20303.8,20310.1,20295.6,20310.1,5.82641018
1661945400000,20310.5,20324.7,20310.5,20320.6,0.28408095
1661945460000,20320.6,20324.4,20299.3,20299.3,2.27814574
1661945520000,20298.3,20298.3,20288.2,20290.1,2.06915992
1661945580000,20288.2,20297.3,20288.2,20292.2,14.504851
1661945640000,20291.2,20299.8,20288.2,20288.2,12.92532772
1661945700000,20288.1,20302.4,20288.1,20289.2,0.66770302
1661945760000,20288.2,20292.2,20284.9,20284.9,20.45552406
