open_time,open,high,low,close,volume
1657911420000,21015.7,21015.7,20996.0,20996.1,2.59148374
1657911480000,20996.0,21016.0,20995.3,21012.9,2.59818433
1657911540000,21013.0,21050.0,21009.9,21035.8,53.53041934
1657911600000,21037.8,21038.9,21017.4,21036.8,8.6520041
1657911660000,21036.8,21040.0,21016.5,21025.5,2.07619957
1657911720000,21023.8,21023.8,21013.1,21016.0,1.51581715
1657911780000,21015.9,21029.6,21008.1,21017.5,1.70709078
1657911840000,21017.6,21028.4,21017.6,21026.0,0.55700641
1657911900000,21026.0,21032.0,20995.1,20995.1,11.15285149
1657911960000,20995.1,20995.1,20960.0,20990.0,1.33224074
1657912020000,20990.0,21003.2,20988.0,20988.9,16.50123707
1657912080000,20988.8,20988.8,20967.8,20974.1,3.94634432
1657912140000,20974.2,20981.0,20966.0,20972.6,3.44603839
1657912200000,20973.2,20985.5,20971.4,20984.4,0.81768186
1657912260000,20985.3,21005.0,20985.3,21003.7,1.32601687
1657912320000,21003.6,21022.7,20998.1,21013.7,2.85764289
1657912380000,21013.7,21015.8,20980.2,20982.5,6.74178813
1657912440000,20982.6,21009.4,20982.6,20996.6,9.34714757
1657912500000,20996.6,21003.8,20982.2,20982.4,0.64739792
