open_time,open,high,low,close,volume
1699097520000,34753.6,34755.1,34748.7,34748.7,0.17779027
1699097580000,34748.2,34748.2,34743.3,34744.2,0.51097096
1699097640000,34744.2,34752.7,34744.2,34752.7,0.09841479
1699097700000,34752.7,34758.4,34752.7,34758.4,0.65835366
1699097760000,34759.8,34769.1,34759.8,34769.0,1.6248116
1699097820000,34768.1,34776.7,34768.1,34776.6,0.7286107
1699097880000,34776.7,34784.2,34770.3,34776.4,1.17170915
1699097940000,34776.5,34777.8,34770.7,34770.7,1.30514778
1699098000000,34768.1,34768.2,34768.1,34768.2,1.21265553
1699098060000,34768.2,34778.0,34768.2,34778.0,1.93080838
1699098120000,34778.0,34787.2,34778.0,34787.2,0.40031292
1699098180000,34787.3,34787.3,34785.7,34786.4,1.47134036
1699098240000,34786.4,34786.4,34778.2,34778.6,1.14503963
1699098300000,34778.1,34778.1,34777.9,34778.0,0.14922251
1699098360000,34778.1,34779.4,34772.8,34779.1,4.67132046
1699098420000,34779.1,34781.5,34774.6,34774.8,4.529732
1699098480000,34774.7,34774.8,34767.1,34767.2,2.03764756
1699098540000,34767.3,34767.3,34744.0,34746.3,3.05601287
1699098600000,34746.4,34753.5,34746.4,34752.2,0.53451207
1699098660000,34752.2,34752.3,34730.0,34731.2,3.97263908
1699098720000,34731.3,34732.0,34696.0,34703.4,7.62332776
1699098780000,34706.0,34706.0,34683.4,34690.7,8.8148406
1699098840000,34690.8,34711.8,34690.8,34706.9,7.27646354
1699098900000,34707.9,34710.0,34685.6,34685.6,1.0995847
1699098960000,34685.7,34699.3,34685.6,34692.6,2.33945727
1699099020000,34692.2,34692.2,34680.7,34683.9,0.83382654
1699099080000,34680.7,34696.8,34680.6,34696.8,2.3600343
1699099140000,34696.8,34718.7,34694.8,34712.3,4.28628043
1699099200000,34712.3,34712.3,34695.6,34702.5,3.63036975
1699099260000,34702.4,34702.4,34682.4,34682.4,4.08878702
1699099320000,34682.4,34695.0,34680.3,34695.0,1.57105002
1699099380000,34697.7,34699.6,34684.5,34699.1,1.35352588
1699099440000,34699.9,34704.9,34699.9,34703.8,0.57391886
1699099500000,34703.8,34703.8,34690.9,34690.9,3.71778466
1699099560000,34686.7,34700.0,34686.7,34697.1,3.17745417
1699099620000,34697.7,34697.8,34688.4,34690.5,3.82282757
1699099680000,34690.6,34699.5,34690.6,34693.5,2.12914657
1699099740000,34690.3,34693.8,34684.5,34692.8,1.38357418
1699099800000,34696.1,34702.3,34695.1,34702.3,0.4643411
1699099860000,34702.3,34702.3,34696.0,34700.6,1.01411509
1699099920000,34700.6,34707.1,34700.2,34705.3,1.46691218
1699099980000,34705.3,34706.5,34693.9,34696.2,2.28519036
1699100040000,34700.0,34700.0,34693.8,34698.9,1.15848561
1699100100000,34698.9,34698.9,34689.9,34692.7,0.33372167
1699100160000,34692.8,34705.9,34692.8,34697.9,1.51057493
1699100220000,34697.9,34704.0,34695.6,34698.3,0.91470807
1699100280000,34698.3,34701.6,34697.1,34701.6,2.04966078
1699100340000,34705.8,34712.0,34704.1,34712.0,2.57441385
1699100400000,34712.3,34725.8,34712.3,34720.6,4.31207471
1699100460000,34721.9,34725.1,34721.9,34725.0,1.37276393
