open_time,open,high,low,close,volume
1681313640000,29931.0,29938.0,29916.0,29916.1,6.23001843
1681313700000,29916.0,29931.4,29900.0,29900.0,5.7297665
1681313760000,29900.0,29942.0,29881.2,29942.0,12.40353057
1681313820000,29941.9,29941.9,29893.3,29900.0,6.45710145
1681313880000,29900.0,29914.5,29895.0,29896.5,6.59137978
1681313940000,29896.5,29907.6,29896.5,29902.8,1.40222192
1681314000000,29902.7,29942.5,29900.0,29932.4,10.74833897
1681314060000,29932.4,29932.4,29915.6,29921.3,0.53232324
1681314120000,29921.3,29943.1,29902.0,29902.0,7.86144334
1681314180000,29900.0,29922.2,29897.5,29920.7,1.33771324
1681314240000,29920.6,29926.8,29907.6,29924.1,1.40085096
1681314300000,29925.3,29940.8,29925.3,29940.8,0.54713887
1681314360000,29942.7,29968.9,29937.3,29963.6,10.00398681
1681314420000,29963.7,29982.4,29954.6,29982.3,15.89763781
1681314480000,29982.4,30004.3,29966.0,29966.0,14.72589844
1681314540000,29966.0,30000.4,29964.3,29997.3,1.89603323
1681314600000,29997.4,29997.4,29968.0,29971.1,4.07558644
1681314660000,29968.0,29971.2,29950.3,29967.2,5.36665199
1681314720000,29967.2,29971.2,29957.2,29971.2,0.67090629
1681314780000,29971.1,29978.2,29960.0,29974.4,1.10686108
1681314840000,29974.4,29974.4,29958.4,29970.8,0.91897223
1681314900000,29970.8,29972.7,29958.4,29960.7,2.29399629
1681314960000,29960.7,29960.7,29940.8,29949.5,1.21768093
1681315020000,29945.1,29967.5,29942.3,29949.3,3.84789749
1681315080000,29949.3,29968.0,29949.2,29960.0,1.19988819
1681315140000,29959.9,29969.5,29957.4,29961.8,3.03183594
1681315200000,29963.0,29973.0,29960.7,29973.0,1.50156846
1681315260000,29976.7,29984.4,29976.0,29980.0,2.42051539
1681315320000,29980.0,29985.1,29966.8,29972.8,11.95130751
1681315380000,29972.9,29985.7,29965.3,29973.3,7.608568
1681315440000,29973.3,29976.4,29961.0,29975.9,15.04132076
1681315500000,29975.9,29975.9,29937.5,29938.7,9.88272438
1681315560000,29938.6,29963.0,29937.6,29948.4,8.53287671
1681315620000,29944.3,29944.3,29928.2,29928.2,5.89166446
1681315680000,29928.3,29928.3,29920.7,29920.7,7.87375505
1681315740000,29920.7,29940.1,29920.7,29925.1,4.17300808
1681315800000,29925.2,29945.3,29925.1,29940.3,2.31643171
1681315860000,29940.3,29945.1,29927.2,29942.9,0.44670577
1681315920000,29943.0,29968.0,29943.0,29960.0,1.74570863
1681315980000,29960.0,29982.2,29960.0,29976.3,1.94754398
1681316040000,29976.3,29976.9,29966.5,29966.5,2.60938113
1681316100000,29966.4,29966.7,29955.1,29955.2,2.10707211
