open_time,open,high,low,close,volume
1651043820000,38696.2,38696.2,38690.9,38690.9,2.96758872
1651043880000,38691.0,38699.9,38690.9,38699.9,0.68200278
1651043940000,38699.9,38699.9,38658.9,38662.3,7.03224978
1651044000000,38662.4,38672.1,38652.1,38656.0,4.54854509
1651044060000,38652.1,38699.0,38643.5,38690.2,5.51263212
1651044120000,38689.4,38689.4,38661.1,38661.1,2.4233971
1651044180000,38661.1,38667.9,38650.4,38667.9,1.30845651
1651044240000,38667.9,38686.2,38667.9,38674.8,2.75212742
1651044300000,38672.8,38680.0,38625.0,38625.0,3.27390587
1651044360000,38625.0,38629.0,38600.0,38628.9,2.97324118
1651044420000,38629.0,38645.0,38629.0,38637.4,1.56914072
1651044480000,38637.5,38664.3,38637.2,38659.6,6.88153261
1651044540000,38659.7,38685.6,38637.4,38670.6,3.78771248
1651044600000,38674.1,38682.3,38655.1,38682.3,2.17303052
1651044660000,38682.7,38682.7,38660.9,38666.8,2.43752423
1651044720000,38669.5,38683.5,38669.4,38683.5,1.92048043
1651044780000,38683.4,38691.5,38683.4,38691.4,1.25957696
1651044840000,38691.3,38710.9,38691.3,38710.9,11.26840125
1651044900000,38710.9,38730.3,38710.9,38718.8,4.11096548
1651044960000,38718.8,38730.2,38718.7,38730.1,0.36042676
1651045020000,38730.2,38730.3,38728.2,38730.3,0.43391402
1651045080000,38730.2,38763.8,38730.2,38763.8,22.53074375
1651045140000,38763.8,38779.5,38763.8,38771.3,16.85871779
1651045200000,38772.4,38843.9,38772.4,38819.4,21.13579787
1651045260000,38829.8,38829.8,38774.0,38784.6,1.89828337
1651045320000,38784.5,38801.5,38772.2,38798.5,2.63569383
1651045380000,38798.4,38837.4,38798.4,38799.4,5.81255694
1651045440000,38799.4,38804.2,38780.0,38804.1,1.14506957
1651045500000,38804.1,38834.4,38738.4,38747.9,4.8029468
1651045560000,38747.9,38775.0,38747.9,38775.0,2.84441471
1651045620000,38774.9,38797.9,38759.2,38759.2,2.83661713
1651045680000,38759.2,38781.8,38750.0,38770.5,3.58357929
1651045740000,38770.5,38770.5,38750.0,38754.8,1.8424508
1651045800000,38754.9,38759.8,38740.2,38740.2,1.58629248
1651045860000,38740.2,38790.0,38740.2,38790.0,3.48872977
