open_time,open,high,low,close,volume
1722561000000,64836.4,64839.9,64812.6,64815.4,0.60218945
1722561060000,64824.9,64840.0,64811.0,64811.0,0.40300516
1722561120000,64803.1,64808.4,64702.7,64705.6,13.81459963
1722561180000,64704.6,64743.0,64680.0,64743.0,2.99811897
1722561240000,64743.1,64763.4,64726.6,64757.8,1.20543522
1722561300000,64755.9,64770.0,64698.7,64705.2,2.50671721
1722561360000,64707.7,64762.7,64707.7,64762.3,2.10343089
1722561420000,64754.9,64754.9,64675.8,64675.8,1.70707487
1722561480000,64675.8,64715.8,64666.0,64675.9,2.54337509
1722561540000,64681.2,64715.7,64658.2,64668.2,1.72798198
1722561600000,64659.8,64720.0,64658.7,64711.2,6.56810647
1722561660000,64709.4,64719.9,64689.4,64689.7,3.21228475
1722561720000,64689.6,64717.8,64678.1,64680.0,5.42268479
1722561780000,64680.0,64695.0,64649.0,64672.8,7.34368931
1722561840000,64672.8,64691.1,64638.9,64643.8,4.34974419
1722561900000,64642.2,64676.7,64600.0,64608.0,10.95857115
1722561960000,64608.0,64608.0,64559.5,64559.6,4.56953864
1722562020000,64562.9,64660.1,64562.9,64631.1,1.71356266
1722562080000,64629.6,64662.2,64599.8,64644.2,76.61480334
1722562140000,64644.1,64668.5,64625.3,64667.5,1.6387628
1722562200000,64670.9,64670.9,64594.0,64594.5,2.20608989
1722562260000,64595.7,64648.1,64566.9,64576.8,1.12790852
1722562320000,64587.3,64642.2,64587.3,64628.5,0.96823205
1722562380000,64617.0,64632.7,64586.9,64622.2,3.74444277
1722562440000,64618.9,64624.1,64580.0,64590.8,2.9238185
1722562500000,64599.9,64629.9,64580.2,64609.3,1.13550998
1722562560000,64608.4,64630.0,64584.5,64630.0,0.36874077
1722562620000,64630.0,64666.9,64630.0,64657.8,2.45790043
1722562680000,64666.9,64733.3,64658.8,64719.3,6.23884016
1722562740000,64714.3,64777.3,64712.2,64762.3,4.27525014
1722562800000,64764.2,64764.2,64715.9,64721.8,0.82650145
1722562860000,64716.0,64736.7,64683.5,64714.4,1.34324363
1722562920000,64718.3,64778.8,64708.4,64771.7,16.04288018
1722562980000,64770.0,64828.1,64770.0,64817.5,3.44733887
1722563040000,64825.6,64851.2,64809.0,64848.5,4.35469329
1722563100000,64848.5,64887.3,64838.3,64882.7,0.72494501
1722563160000,64882.5,64882.5,64811.5,64820.3,3.3965843
1722563220000,64820.3,64832.5,64754.7,64792.0,1.4743835
1722563280000,64789.8,64839.9,64776.0,64787.1,29.0694263
1722563340000,64787.1,64821.9,64771.2,64817.0,6.65172215
1722563400000,64820.3,64824.6,64780.6,64780.6,0.78209061
1722563460000,64780.6,64800.7,64729.6,64800.6,10.52495299
