open_time,open,high,low,close,volume
1650817620000,39586.5,39586.5,39586.4,39586.5,0.32503959
1650817680000,39586.4,39586.5,39576.0,39586.4,1.57366391
1650817740000,39586.4,39600.0,39586.4,39590.0,0.76620675
1650817800000,39590.0,39590.1,39518.7,39523.4,12.47604628
1650817860000,39523.4,39523.5,39470.2,39500.0,6.81661003
1650817920000,39500.0,39500.1,39455.3,39476.0,6.51843523
1650817980000,39476.0,39505.9,39471.3,39474.2,13.9126018
1650818040000,39474.3,39478.4,39447.7,39459.9,9.52028101
1650818100000,39460.0,39480.0,39460.0,39463.9,1.21394309
1650818160000,39464.0,39473.2,39449.5,39449.6,0.62736812
1650818220000,39449.5,39455.0,39410.1,39430.0,13.7673385
1650818280000,39430.1,39436.9,39410.0,39436.9,1.18843837
1650818340000,39436.9,39438.2,39420.7,39423.4,1.07067353
1650818400000,39423.5,39423.5,39416.1,39416.1,0.47750973
1650818460000,39416.2,39448.8,39416.2,39448.8,0.58449112
1650818520000,39448.8,39448.9,39433.4,39436.5,0.19957954
1650818580000,39436.4,39463.3,39436.4,39451.4,3.63173879
1650818640000,39451.3,39456.8,39440.0,39440.0,2.15657643
1650818700000,39440.1,39456.2,39433.5,39456.1,1.1454722
1650818760000,39456.2,39463.5,39450.3,39450.3,1.61061183
1650818820000,39450.4,39450.4,39400.5,39433.0,3.30851448
1650818880000,39433.1,39485.6,39433.1,39473.2,2.19417228
1650818940000,39473.1,39473.1,39420.1,39430.0,1.98848216
1650819000000,39430.1,39440.0,39415.5,39415.5,0.58244993
1650819060000,39410.1,39410.1,38928.9,38955.6,460.18768266
1650819120000,38955.6,39178.8,38939.5,39159.9,273.98885316
1650819180000,39160.0,39187.1,39120.0,39120.0,6.89207816
1650819240000,39120.1,39199.7,39119.2,39199.7,1.99989682
1650819300000,39199.6,39799.8,39199.6,39621.8,357.51810183
1650819360000,39621.8,39633.2,39461.1,39534.0,362.4472167
1650819420000,39530.1,39620.1,39479.9,39520.1,64.00086147
1650819480000,39520.1,39558.8,39512.1,39538.9,3.39122972
1650819540000,39538.6,39546.6,39492.1,39492.1,8.51977956
1650819600000,39491.6,39530.0,39465.0,39466.5,5.50027896
1650819660000,39466.4,39469.4,39420.0,39420.1,7.30510642
1650819720000,39420.0,39429.9,39369.7,39409.4,9.36593576
1650819780000,39402.0,39445.5,39382.2,39430.0,0.93778999
1650819840000,39430.0,39446.0,39400.0,39400.0,1.22884909
1650819900000,39400.0,39400.1,39328.1,39354.0,8.52971466
1650819960000,39354.1,39378.0,39341.5,39377.9,1.91476384
1650820020000,39378.0,39396.5,39316.6,39321.7,5.93137826
1650820080000,39316.6,39360.0,39316.6,39327.5,16.91278771
1650820140000,39327.5,39370.0,39327.5,39370.0,20.58939901
