open_time,open,high,low,close,volume
1695356700000,26641.3,26646.5,26641.3,26646.4,4.17864839
1695356760000,26646.5,26646.5,26646.0,26646.1,2.39039502
1695356820000,26646.1,26646.1,26642.0,26642.0,0.09633402
1695356880000,26642.1,26647.7,26642.1,26647.5,3.46275028
1695356940000,26649.5,26649.5,26642.8,26642.8,4.03498728
1695357000000,26642.8,26642.9,26642.5,26642.5,4.46278314
1695357060000,26642.5,26642.5,26638.2,26638.2,5.6885174
1695357120000,26636.8,26636.8,26632.7,26632.7,0.89599063
1695357180000,26632.7,26636.0,26630.0,26635.7,9.1515526
1695357240000,26635.6,26637.2,26635.6,26636.7,0.6167288
1695357300000,26636.7,26638.1,26636.6,26638.1,0.1763231
1695357360000,26635.6,26640.2,26626.3,26640.2,9.86889017
1695357420000,26640.2,26651.0,26640.2,26651.0,6.69964976
1695357480000,26651.5,26659.1,26651.5,26658.5,1.97005909
1695357540000,26658.5,26661.8,26658.4,26661.7,1.79567777
1695357600000,26661.8,26661.8,26652.5,26653.8,4.42390139
1695357660000,26653.8,26653.8,26649.3,26649.3,4.54585806
1695357720000,26649.3,26657.0,26649.3,26654.4,4.33589534
1695357780000,26654.4,26661.8,26654.4,26657.7,3.01789555
1695357840000,26657.6,26657.6,26654.2,26654.3,0.30357864
1695357900000,26654.3,26654.3,26652.0,26652.0,4.60483383
1695357960000,26651.9,26651.9,26642.2,26642.2,0.59064611
1695358020000,26642.3,26649.1,26642.3,26649.1,6.40863148
1695358080000,26649.1,26658.6,26649.1,26658.6,7.53625491
1695358140000,26659.2,26662.6,26659.2,26660.3,9.7586502
1695358200000,26660.3,26662.0,26656.0,26656.0,8.81277109
1695358260000,26655.0,26658.3,26649.3,26658.3,6.65548238
