open_time,open,high,low,close,volume
1671520020000,16828.4,16829.0,16824.9,16827.3,3.26656024
1671520080000,16826.6,16827.3,16825.0,16825.0,1.34358517
1671520140000,16824.7,16824.7,16818.5,16819.1,0.44029545
1671520200000,16818.3,16820.0,16814.6,16819.9,2.79028776
1671520260000,16819.9,16820.6,16815.4,16818.9,0.51819905
1671520320000,16818.1,16818.1,16811.6,16811.6,0.4915412
1671520380000,16811.1,16813.3,16806.0,16807.5,1.44010224
1671520440000,16807.1,16807.1,16806.2,16806.2,0.09765316
1671520500000,16806.4,16810.1,16806.3,16809.5,0.9602745
1671520560000,16809.5,16809.5,16809.4,16809.5,0.42985402
1671520620000,16809.5,16810.0,16809.3,16810.0,1.11412135
1671520680000,16810.0,16810.1,16809.9,16810.1,0.64755023
1671520740000,16810.0,16810.1,16810.0,16810.1,0.07317493
1671520800000,16810.1,16810.1,16810.1,16810.1,0.08487309
1671520860000,16810.0,16810.1,16800.4,16800.4,0.81583879
1671520920000,16800.3,16800.9,16795.4,16795.4,2.42466752
1671520980000,16795.4,16795.4,16792.5,16794.7,1.42342825
1671521040000,16794.2,16797.7,16791.3,16797.7,4.99922261
