open_time,open,high,low,close,volume
1734175200000,101536.2,101581.6,101528.0,101581.5,1.29936497
1734175260000,101581.6,101622.3,101581.6,101613.1,0.89591356
1734175320000,101613.0,101631.3,101580.0,101631.3,1.83023278
1734175380000,101631.3,101631.3,101608.0,101608.0,3.6083844
1734175440000,101608.1,101637.7,101608.1,101636.0,0.79458353
1734175500000,101636.0,101636.1,101612.0,101622.5,0.85511679
1734175560000,101622.4,101635.3,101622.4,101622.6,0.17040195
1734175620000,101622.5,101655.6,101622.5,101640.0,3.29650094
1734175680000,101640.0,101646.1,101636.2,101642.4,0.94258726
1734175740000,101642.3,101646.9,101633.3,101633.3,0.91468021
1734175800000,101633.4,101655.0,101630.1,101630.1,2.70456505
1734175860000,101630.1,101649.2,101627.8,101649.2,0.56907804
1734175920000,101649.2,101666.6,101629.8,101666.6,1.21321617
1734175980000,101666.5,101686.7,101638.1,101641.2,0.72414625
1734176040000,101644.0,101664.0,101643.9,101664.0,0.25894573
1734176100000,101664.0,101664.0,101629.7,101629.8,0.17912852
1734176160000,101629.7,101629.8,101612.9,101612.9,0.21271841
