open_time,open,high,low,close,volume
1732848900000,96760.0,96780.0,96720.0,96740.0,14.11281088
1732848960000,96740.0,96766.5,96724.6,96728.2,9.64604027
1732849020000,96728.2,96752.0,96700.1,96740.1,2.93350337
1732849080000,96740.1,96751.8,96724.5,96741.7,3.09782966
1732849140000,96741.7,96799.9,96716.1,96754.4,23.18627672
1732849200000,96754.4,96813.3,96693.3,96720.0,17.44757141
1732849260000,96719.9,96729.6,96693.3,96716.0,10.5773664
1732849320000,96716.0,96752.1,96640.0,96640.0,7.9103056
1732849380000,96639.9,96710.1,96634.6,96710.1,3.67130316
1732849440000,96710.0,96710.0,96652.0,96672.8,7.6528582
1732849500000,96672.9,96750.0,96672.9,96749.9,2.5913667
1732849560000,96750.0,96787.3,96738.6,96753.6,3.65512843
1732849620000,96753.7,96790.2,96737.9,96738.3,2.90658893
1732849680000,96738.4,96757.9,96693.0,96723.9,7.06917516
1732849740000,96723.9,96741.6,96689.0,96703.5,3.80552549
1732849800000,96703.9,96738.0,96698.8,96738.0,5.46886169
1732849860000,96738.7,96769.8,96733.2,96733.2,6.32132458
1732849920000,96733.2,96733.2,96656.0,96665.2,3.09992543
1732849980000,96665.2,96717.4,96660.1,96660.1,6.23921072
1732850040000,96661.5,96703.5,96661.5,96674.5,2.7727302
1732850100000,96674.9,96696.0,96600.0,96600.0,5.9959466
1732850160000,96600.0,96624.0,96539.3,96539.3,9.17896282
1732850220000,96537.5,96559.4,96517.8,96525.6,7.37579845
1732850280000,96526.6,96575.9,96483.7,96553.3,5.27011038
1732850340000,96553.3,96577.4,96526.6,96567.6,2.17335807
1732850400000,96567.7,96575.9,96508.7,96513.1,9.80966148
1732850460000,96513.1,96516.0,96454.8,96470.1,10.2269315
1732850520000,96470.1,96483.3,96444.7,96444.7,4.97833226
1732850580000,96444.7,96500.0,96444.7,96499.9,8.09859432
1732850640000,96499.8,96500.0,96464.1,96469.9,1.69610227
1732850700000,96472.5,96508.0,96472.5,96508.0,3.15279089
1732850760000,96507.9,96516.6,96485.6,96516.5,2.10217731
1732850820000,96516.6,96550.0,96492.1,96492.1,3.08425055
1732850880000,96492.1,96531.7,96485.5,96514.4,8.004102
1732850940000,96510.6,96529.5,96494.5,96496.1,5.1644563
1732851000000,96496.1,96520.0,96486.1,96511.5,1.1874424
1732851060000,96508.2,96607.9,96508.2,96591.4,4.01652309
1732851120000,96588.6,96599.7,96544.2,96586.3,1.98839826
1732851180000,96584.6,96624.1,96582.0,96624.1,2.33072572
1732851240000,96624.1,96636.7,96600.0,96600.1,2.36340148
1732851300000,96600.1,96626.6,96600.1,96604.1,1.1927166
1732851360000,96604.1,96667.6,96604.1,96667.4,4.02745058
1732851420000,96667.3,96667.6,96618.8,96643.1,0.83522395
1732851480000,96643.2,96649.9,96621.7,96649.8,1.25774005
1732851540000,96649.8,96649.9,96628.8,96628.8,1.36054522
