open_time,open,high,low,close,volume
1663581900000,18463.2,18464.3,18443.2,18444.8,8.00110602
1663581960000,18444.8,18453.4,18439.9,18452.1,1.24273544
1663582020000,18453.4,18455.1,18452.4,18454.2,1.45881475
1663582080000,18454.1,18458.0,18454.1,18457.8,1.00041177
1663582140000,18457.8,18470.1,18457.8,18467.0,4.42705362
1663582200000,18467.0,18472.0,18467.0,18471.4,3.21505793
1663582260000,18471.5,18471.5,18466.6,18471.2,2.09717692
1663582320000,18471.2,18473.1,18469.2,18470.0,4.14991631
1663582380000,18469.9,18472.2,18469.2,18469.4,6.22997603
1663582440000,18469.4,18469.4,18460.1,18465.0,6.10046529
1663582500000,18465.0,18469.5,18459.9,18459.9,2.67159073
1663582560000,18460.0,18464.0,18459.9,18460.7,0.87615869
1663582620000,18461.6,18471.7,18461.6,18470.6,2.1858831
1663582680000,18470.6,18470.6,18463.8,18465.6,3.45125414
1663582740000,18465.7,18468.0,18462.7,18466.0,0.93259942
1663582800000,18466.6,18470.6,18466.6,18470.3,0.67117879
1663582860000,18470.3,18475.0,18470.3,18474.5,3.09470701
1663582920000,18474.5,18483.1,18474.5,18479.9,1.44412819
1663582980000,18478.5,18515.6,18477.8,18504.5,42.99446134
1663583040000,18504.5,18520.4,18502.5,18508.0,4.10603319
1663583100000,18507.0,18507.0,18490.1,18494.4,3.51249624
1663583160000,18495.6,18527.5,18495.6,18523.9,15.57390605
1663583220000,18523.9,18559.0,18520.0,18540.5,41.39097926
1663583280000,18540.5,18584.0,18531.6,18576.4,17.49096287
1663583340000,18576.4,18576.4,18554.6,18555.7,5.30455434
1663583400000,18555.7,18555.7,18533.2,18533.2,9.76848135
1663583460000,18533.1,18534.0,18522.0,18534.0,2.37549021
1663583520000,18534.0,18569.4,18534.0,18561.9,13.00993355
1663583580000,18562.5,18642.3,18562.4,18615.7,59.00128526
1663583640000,18615.7,18649.8,18602.3,18643.1,10.23021756
1663583700000,18643.2,18660.6,18627.0,18631.5,25.09877958
1663583760000,18631.6,18635.8,18624.4,18633.3,9.01862446
1663583820000,18633.2,18648.3,18622.5,18624.4,1.61062742
1663583880000,18626.4,18637.6,18624.7,18629.9,4.83225225
1663583940000,18628.7,18640.0,18626.1,18626.1,3.05098771
1663584000000,18627.5,18674.6,18627.5,18674.5,27.40737223
1663584060000,18674.5,18676.5,18640.1,18650.4,13.74612423
1663584120000,18652.0,18663.5,18652.0,18663.5,5.60206114
1663584180000,18665.9,18670.0,18661.5,18666.1,1.12235807
1663584240000,18666.1,18697.3,18666.1,18695.9,8.681517
1663584300000,18695.9,18696.1,18669.1,18674.0,4.79576869
1663584360000,18673.9,18707.8,18669.1,18707.8,22.38300037
1663584420000,18706.9,18729.3,18702.0,18724.2,22.91016821
1663584480000,18724.3,18769.6,18705.8,18737.7,47.13726789
1663584540000,18737.0,18742.0,18713.4,18738.0,24.05886229
1663584600000,18738.0,18744.2,18709.5,18716.7,16.49274734
1663584660000,18715.1,18732.0,18711.2,18712.5,23.65160229
1663584720000,18712.5,18737.6,18706.9,18737.6,23.070284
1663584780000,18735.8,18745.1,18733.8,18745.1,10.58966036
1663584840000,18746.1,18756.3,18734.5,18747.8,4.5104465
1663584900000,18745.0,18782.4,18745.0,18777.0,16.76290055
1663584960000,18776.9,18776.9,18757.9,18764.3,33.20884261
1663585020000,18764.2,18782.5,18761.9,18776.1,7.77752148
1663585080000,18774.2,18777.9,18760.0,18760.0,10.37791689
1663585140000,18759.1,18780.1,18758.9,18777.2,11.21758306
1663585200000,18777.2,18788.8,18771.7,18778.8,6.02634637
