open_time,open,high,low,close,volume
1693758360000,25874.3,25874.3,25874.2,25874.3,0.05581386
1693758420000,25874.3,25874.3,25874.2,25874.3,0.26140851
1693758480000,25874.9,25874.9,25874.8,25874.9,0.02874224
1693758540000,25874.9,25874.9,25870.0,25870.0,2.2476328
1693758600000,25870.0,25882.8,25862.5,25882.8,21.09114037
1693758660000,25884.0,25884.0,25872.0,25872.0,0.7866832
1693758720000,25872.0,25877.9,25872.0,25877.9,2.65495815
1693758780000,25877.8,25877.9,25872.1,25872.2,0.27541477
1693758840000,25872.1,25872.2,25866.9,25866.9,7.33699999
1693758900000,25864.7,25864.7,25862.5,25862.6,0.0330193
1693758960000,25862.6,25862.6,25850.1,25850.1,3.88704485
1693759020000,25850.1,25850.1,25838.0,25838.1,2.60729892
1693759080000,25838.0,25838.0,25832.0,25832.0,0.52861824
1693759140000,25831.0,25836.4,25806.0,25835.9,30.76860303
1693759200000,25836.0,25836.0,25810.2,25811.9,6.80946596
1693759260000,25812.0,25828.9,25812.0,25826.0,2.66305838
1693759320000,25825.9,25825.9,25812.6,25821.4,4.37119936
1693759380000,25825.6,25836.3,25825.5,25831.8,1.27456234
1693759440000,25831.7,25833.0,25831.7,25832.9,0.97246849
1693759500000,25833.0,25849.3,25833.0,25849.3,5.01772791
1693759560000,25849.2,25850.5,25841.2,25848.0,4.3175664
1693759620000,25848.0,25854.4,25846.5,25854.4,5.86095718
1693759680000,25854.5,25854.5,25846.1,25847.8,5.26744283
1693759740000,25847.8,25847.9,25832.9,25839.0,3.27005114
1693759800000,25839.0,25839.0,25831.5,25837.8,1.80105959
1693759860000,25837.8,25837.8,25825.9,25833.5,1.87535471
1693759920000,25832.4,25843.0,25832.4,25832.6,1.59147057
1693759980000,25832.3,25833.0,25825.2,25833.0,2.18515507
1693760040000,25833.0,25837.0,25827.6,25837.0,0.57630016
1693760100000,25837.0,25837.0,25836.9,25836.9,0.14578217
1693760160000,25836.9,25848.5,25836.9,25848.5,1.00026713
1693760220000,25848.4,25848.4,25840.9,25847.0,1.21010612
1693760280000,25846.9,25853.6,25846.2,25850.9,2.06310955
1693760340000,25850.9,25850.9,25846.3,25846.3,0.28711737
1693760400000,25846.4,25846.4,25837.0,25837.0,1.7836277
