open_time,open,high,low,close,volume
1658527020000,22749.3,22750.9,22749.3,22750.8,0.25035386
1658527080000,22750.8,22750.8,22743.6,22744.6,3.24897207
1658527140000,22744.0,22748.0,22728.5,22731.8,8.50247006
1658527200000,22731.8,22737.9,22708.4,22708.4,4.01605492
1658527260000,22707.3,22707.3,22680.1,22701.5,6.25044039
1658527320000,22701.6,22733.3,22701.6,22715.1,0.99417318
1658527380000,22715.2,22780.0,22715.2,22769.8,18.62734138
1658527440000,22768.6,22770.8,22757.3,22758.3,3.53153914
1658527500000,22758.2,22768.3,22754.5,22759.6,0.97371507
1658527560000,22759.6,22761.6,22754.1,22755.0,0.19652193
1658527620000,22755.0,22755.0,22730.9,22735.3,4.60631657
1658527680000,22735.3,22735.3,22705.0,22705.0,0.90201274
1658527740000,22705.1,22705.1,22637.8,22661.9,16.31317417
1658527800000,22662.0,22678.9,22662.0,22678.9,2.43433923
1658527860000,22678.9,22704.1,22676.6,22690.2,2.16983138
1658527920000,22690.2,22705.3,22688.4,22702.7,0.31510032
1658527980000,22702.8,22750.0,22702.8,22729.6,5.94146144
1658528040000,22731.0,22731.0,22699.4,22701.7,0.96244625
1658528100000,22701.9,22717.3,22693.6,22717.3,0.42930993
1658528160000,22717.3,22717.3,22688.0,22691.7,0.60217634
1658528220000,22693.5,22716.3,22693.5,22705.0,0.41468603
1658528280000,22705.2,22709.9,22702.3,22706.1,0.32013931
1658528340000,22706.1,22707.3,22684.6,22696.6,3.54671747
1658528400000,22696.0,22699.3,22672.5,22678.9,2.4584601
1658528460000,22679.0,22694.8,22679.0,22687.9,0.60071672
1658528520000,22686.8,22694.7,22683.4,22690.0,0.71422288
1658528580000,22690.1,22694.7,22678.9,22687.0,0.47282277
1658528640000,22687.0,22687.0,22660.8,22671.0,2.68813059
1658528700000,22672.1,22675.5,22659.5,22675.4,2.31665085
1658528760000,22675.4,22682.2,22668.7,22671.1,0.57144842
1658528820000,22671.4,22678.1,22662.0,22674.3,0.8835773
1658528880000,22671.9,22672.1,22659.6,22664.1,0.57445864
1658528940000,22664.2,22666.1,22652.8,22652.8,0.3446886
1658529000000,22652.9,22676.6,22652.0,22673.3,1.06424839
1658529060000,22673.2,22684.4,22665.3,22678.0,0.53174199
1658529120000,22678.0,22686.7,22678.0,22680.2,0.85055853
1658529180000,22680.1,22687.0,22676.3,22686.7,1.17902543
1658529240000,22686.7,22703.8,22686.7,22703.8,5.38433568
1658529300000,22703.9,22711.7,22703.4,22710.3,1.61068627
1658529360000,22710.2,22710.2,22696.9,22707.4,3.11836131
1658529420000,22707.4,22707.4,22699.0,22705.6,0.73915917
1658529480000,22705.6,22716.3,22705.6,22713.9,1.56021005
1658529540000,22713.8,22717.0,22697.1,22705.6,1.29775511
1658529600000,22705.7,22709.5,22705.6,22709.5,1.28349657
1658529660000,22708.5,22710.7,22704.9,22708.4,1.66798472
1658529720000,22709.5,22713.0,22709.5,22712.9,0.44491676
1658529780000,22712.9,22712.9,22701.1,22702.7,3.88622413
1658529840000,22702.9,22705.0,22681.2,22681.2,2.91776229
1658529900000,22680.8,22694.9,22675.6,22692.4,1.66928329
1658529960000,22692.4,22695.8,22691.5,22692.9,0.98714051
1658530020000,22693.7,22703.8,22692.5,22703.8,0.37672414
1658530080000,22703.9,22730.1,22703.9,22730.1,2.76776359
1658530140000,22730.1,22740.1,22730.1,22740.1,1.32857784
1658530200000,22740.1,22740.1,22722.8,22731.9,2.42694636
1658530260000,22730.3,22730.3,22717.6,22717.9,2.72978415
