open_time,open,high,low,close,volume
1692889200000,26117.7,26117.7,26083.3,26085.6,28.72685647
1692889260000,26083.2,26110.1,26065.8,26107.4,25.0058943
1692889320000,26103.2,26120.1,26100.1,26120.0,14.47685753
1692889380000,26120.0,26139.5,26120.0,26139.5,5.84149395
1692889440000,26138.9,26169.2,26138.9,26152.1,3.06419443
1692889500000,26152.1,26152.1,26124.2,26131.0,3.27230071
1692889560000,26131.0,26131.0,26093.1,26099.9,20.30943965
1692889620000,26099.9,26109.0,26099.9,26106.8,4.97985415
1692889680000,26103.7,26112.4,26090.2,26090.2,2.38519352
1692889740000,26090.0,26107.6,26090.0,26106.4,2.00439907
1692889800000,26106.5,26106.5,26094.4,26099.6,2.62680576
1692889860000,26099.7,26099.7,26075.0,26075.0,61.92409644
1692889920000,26073.9,26093.1,26071.9,26087.6,5.43044913
1692889980000,26087.6,26087.6,26063.1,26071.3,17.25472876
1692890040000,26072.0,26104.9,26072.0,26094.8,5.98135416
1692890100000,26094.9,26120.4,26094.9,26120.3,7.8158205
1692890160000,26120.4,26133.3,26108.3,26108.3,5.72645528
1692890220000,26108.3,26108.4,26082.5,26083.9,4.07638173
1692890280000,26083.9,26103.9,26083.9,26103.9,11.56333768
1692890340000,26105.9,26129.6,26105.9,26121.4,8.70585452
1692890400000,26121.4,26124.7,26108.1,26124.7,5.13443527
1692890460000,26124.7,26126.4,26123.0,26126.3,1.15098803
1692890520000,26126.4,26126.4,26112.1,26123.8,7.70520759
1692890580000,26123.9,26123.9,26107.2,26109.5,2.16442631
1692890640000,26109.5,26129.9,26103.4,26103.9,11.07489304
1692890700000,26103.9,26103.9,26089.7,26089.7,3.62945594
1692890760000,26089.8,26089.8,26068.0,26076.6,22.82546125
1692890820000,26081.1,26088.0,26067.1,26079.6,4.97969942
1692890880000,26079.6,26080.8,26067.1,26067.1,6.91789053
1692890940000,26067.5,26069.4,26052.6,26063.9,22.00508734
1692891000000,26065.4,26069.3,26050.0,26057.1,8.52540013
1692891060000,26054.3,26054.3,26040.6,26049.7,3.94913139
1692891120000,26049.8,26083.9,26040.6,26081.9,4.64757231
1692891180000,26083.4,26095.4,26069.2,26069.2,5.55010759
1692891240000,26069.3,26086.0,26058.4,26085.9,10.48241419
1692891300000,26085.9,26085.9,26074.7,26078.5,12.38937705
1692891360000,26077.3,26080.7,26066.1,26066.2,2.51637013
1692891420000,26064.5,26064.5,26052.7,26059.7,11.85528091
1692891480000,26059.7,26059.9,26050.5,26057.9,2.07620713
1692891540000,26057.9,26077.0,26057.9,26074.2,1.63430668
1692891600000,26074.2,26091.9,26071.6,26089.1,8.37872283
1692891660000,26089.2,26123.9,26089.2,26109.0,11.35267169
1692891720000,26109.0,26109.0,26098.5,26098.5,3.14889561
1692891780000,26098.5,26104.0,26094.4,26094.4,5.65172956
1692891840000,26094.4,26100.2,26093.3,26098.0,6.05442382
1692891900000,26098.0,26098.0,26077.5,26077.5,10.69266174
1692891960000,26077.6,26096.4,26077.6,26096.3,4.04847773
1692892020000,26096.4,26101.9,26073.0,26073.0,24.61016369
1692892080000,26073.0,26073.1,26065.2,26071.3,11.61157124
1692892140000,26071.3,26073.0,26064.5,26071.5,7.4086007
1692892200000,26071.5,26071.5,26057.3,26058.5,11.22466889
1692892260000,26058.5,26065.4,26052.6,26065.4,2.37110796
1692892320000,26065.4,26065.4,26039.3,26041.3,11.21432724
1692892380000,26041.4,26041.4,26024.8,26025.1,6.97278865
1692892440000,26025.2,26034.0,26014.1,26025.8,13.23481495
1692892500000,26025.8,26056.0,26002.6,26050.3,19.64429281
1692892560000,26050.1,26050.1,26027.2,26033.4,13.22497806
1692892620000,26033.4,26033.4,26020.4,26020.5,2.47171524
1692892680000,26020.5,26020.5,26000.0,26004.3,82.70843287
1692892740000,26004.6,26017.0,26000.1,26001.9,20.85763088
1692892800000,26001.9,26010.1,26000.0,26000.1,8.46842128
1692892860000,26000.2,26014.2,26000.0,26012.0,13.17462956
1692892920000,26012.0,26035.6,26012.0,26028.1,5.96923009
1692892980000,26032.9,26043.3,26032.9,26043.3,1.07519475
1692893040000,26043.3,26053.4,26040.8,26048.2,5.25233526
1692893100000,26048.2,26064.0,26042.7,26061.6,2.76907321
1692893160000,26060.5,26065.3,26058.3,26064.8,27.9581781
