open_time,open,high,low,close,volume
1699037580000,34567.1,34569.1,34546.3,34555.2,5.39875388
1699037640000,34559.2,34563.5,34544.9,34544.9,6.7974105
1699037700000,34541.2,34551.3,34537.4,34547.2,2.07807646
1699037760000,34547.2,34547.2,34504.0,34508.0,5.9628104
1699037820000,34508.0,34521.8,34501.8,34520.0,3.56148811
1699037880000,34513.9,34537.7,34513.9,34531.2,3.91948078
1699037940000,34531.1,34531.1,34523.4,34526.8,2.40790699
1699038000000,34526.9,34541.9,34524.8,34534.6,3.41052066
1699038060000,34531.9,34541.9,34531.9,34541.9,3.72506921
1699038120000,34541.8,34550.1,34541.8,34550.1,0.17451915
1699038180000,34550.8,34550.8,34544.8,34544.9,1.24111636
1699038240000,34544.9,34545.6,34540.3,34540.3,2.78858203
1699038300000,34540.3,34543.9,34540.2,34542.4,0.58567568
1699038360000,34542.4,34566.4,34542.4,34566.4,6.34309334
1699038420000,34569.2,34583.0,34569.2,34583.0,2.13366952
1699038480000,34583.0,34583.0,34568.9,34574.0,3.04389647
1699038540000,34574.1,34574.1,34565.1,34565.1,1.11024415
1699038600000,34565.2,34565.2,34526.8,34548.3,15.1932766
1699038660000,34547.1,34547.1,34529.3,34536.1,6.49704841
1699038720000,34534.5,34534.5,34508.8,34520.7,10.15177293
1699038780000,34525.6,34535.6,34523.0,34523.0,1.82692864
1699038840000,34523.1,34523.1,34507.2,34512.1,1.7433903
1699038900000,34512.1,34512.1,34487.2,34487.2,6.82939904
1699038960000,34487.3,34488.8,34437.7,34469.6,12.44809702
1699039020000,34469.9,34486.4,34465.5,34472.5,8.11829714
1699039080000,34473.2,34500.1,34473.2,34481.2,6.70846861
1699039140000,34479.4,34491.8,34471.2,34475.3,2.56767139
1699039200000,34475.3,34475.3,34413.5,34435.1,14.78710229
1699039260000,34435.1,34473.9,34435.1,34473.6,10.30122977
1699039320000,34473.7,34473.7,34448.6,34459.8,9.98054728
1699039380000,34459.9,34473.7,34441.3,34450.7,11.80919048
1699039440000,34450.6,34451.4,34428.8,34437.4,9.94458237
1699039500000,34440.9,34451.4,34434.1,34434.2,2.86724241
1699039560000,34434.2,34469.0,34434.1,34469.0,9.14796953
1699039620000,34467.4,34476.0,34454.7,34469.0,5.07179384
1699039680000,34466.3,34473.1,34461.6,34469.1,0.64804973
1699039740000,34469.1,34475.3,34454.6,34468.6,3.07523996
1699039800000,34466.8,34466.8,34441.3,34441.3,5.34445057
1699039860000,34442.8,34464.2,34442.8,34464.2,3.42388263
1699039920000,34464.2,34466.4,34458.1,34464.3,2.54224223
1699039980000,34464.3,34495.9,34464.2,34495.9,1.61346369
1699040040000,34498.3,34498.3,34476.1,34489.8,5.82807841
1699040100000,34489.9,34497.5,34479.2,34492.2,1.88728876
1699040160000,34492.2,34533.3,34492.2,34513.9,12.60966553
1699040220000,34513.9,34516.5,34504.7,34516.5,1.75272942
1699040280000,34516.5,34516.5,34487.8,34487.8,1.98190284
1699040340000,34487.8,34506.7,34487.7,34500.1,1.77554766
1699040400000,34500.1,34521.8,34500.1,34518.7,4.29488941
1699040460000,34518.7,34518.7,34500.4,34500.4,2.82044341
1699040520000,34500.3,34508.3,34487.8,34507.9,2.94797209
1699040580000,34507.9,34519.9,34507.9,34518.0,1.99789156
1699040640000,34518.0,34529.5,34497.7,34504.9,10.31194692
1699040700000,34500.0,34512.8,34500.0,34503.0,1.1886031
1699040760000,34503.0,34506.3,34495.7,34506.3,0.8644807
1699040820000,34506.3,34506.3,34489.9,34491.0,3.47398351
1699040880000,34491.0,34498.1,34481.7,34481.7,1.9138659
1699040940000,34481.8,34485.8,34479.0,34479.1,2.55718051
1699041000000,34479.0,34496.9,34478.4,34486.4,6.45494619
1699041060000,34486.4,34491.2,34477.6,34491.1,6.04564219
