open_time,open,high,low,close,volume
1651620000000,37676.3,37690.1,37671.2,37690.0,0.42052059
1651620060000,37690.0,37691.0,37673.1,37673.2,0.46827408
1651620120000,37680.7,37680.8,37668.3,37668.5,0.22975463
1651620180000,37668.6,37678.0,37663.2,37675.4,0.80296129
1651620240000,37675.5,37680.7,37669.3,37669.3,0.17093761
1651620300000,37669.3,37675.0,37652.6,37671.5,0.55129334
1651620360000,37671.6,37704.8,37671.6,37691.4,0.83331646
1651620420000,37691.4,37691.4,37662.0,37662.0,0.70211195
1651620480000,37662.0,37672.6,37662.0,37672.5,0.17573561
1651620540000,37672.5,37685.1,37670.7,37680.0,0.15901127
1651620600000,37680.0,37689.4,37677.0,37677.1,1.15394434
1651620660000,37677.1,37677.1,37651.1,37651.1,0.6467267
1651620720000,37651.1,37653.9,37647.6,37653.9,0.18759223
1651620780000,37653.9,37722.8,37653.9,37714.1,1.94383499
1651620840000,37714.0,37743.6,37704.8,37743.6,0.40648312
1651620900000,37735.9,37735.9,37703.0,37705.0,0.21348627
1651620960000,37714.4,37727.7,37707.4,37714.5,1.0864406
1651621020000,37714.6,37734.2,37714.5,37725.1,1.16346136
1651621080000,37725.1,37745.6,37725.1,37742.5,0.40429749
1651621140000,37736.5,37750.0,37720.2,37750.0,1.32169269
1651621200000,37753.7,37755.4,37750.3,37750.5,0.50685345
1651621260000,37750.4,37754.0,37736.4,37753.9,0.87426832
1651621320000,37753.9,37754.8,37742.2,37744.0,0.71531332
1651621380000,37743.9,37755.5,37741.9,37744.9,0.28716021
1651621440000,37744.9,37750.0,37742.0,37742.0,0.30100976
1651621500000,37741.9,37750.0,37741.9,37749.9,0.21939001
1651621560000,37749.9,37770.7,37749.9,37757.1,1.2131283
1651621620000,37757.0,37757.1,37717.4,37717.4,0.48378282
1651621680000,37717.4,37731.5,37717.4,37731.0,0.21037762
1651621740000,37730.9,37730.9,37719.3,37727.9,0.2685002
1651621800000,37726.1,37749.5,37726.1,37749.5,0.57475131
1651621860000,37749.5,37749.5,37722.5,37726.5,0.43535521
1651621920000,37726.5,37734.6,37722.6,37722.6,3.68995212
1651621980000,37722.7,37738.4,37720.4,37720.4,1.15828165
1651622040000,37720.5,37738.3,37720.4,37731.0,0.26193518
