open_time,open,high,low,close,volume
1653323640000,30378.6,30381.2,30355.1,30370.0,1.43097663
1653323700000,30369.9,30379.8,30355.1,30369.3,4.0388725
1653323760000,30369.3,30394.1,30369.3,30380.8,0.8600293
1653323820000,30380.8,30400.0,30379.1,30400.0,1.23615525
1653323880000,30400.0,30426.1,30395.3,30408.8,0.93601662
1653323940000,30408.8,30439.0,30395.2,30439.0,1.68062844
1653324000000,30438.9,30455.0,30404.0,30404.1,2.9478695
1653324060000,30405.1,30417.8,30398.9,30401.8,0.75038784
1653324120000,30401.8,30413.7,30389.7,30403.3,1.74147086
1653324180000,30403.3,30414.0,30399.1,30413.9,0.77059925
1653324240000,30414.0,30414.0,30401.3,30404.6,0.4067537
1653324300000,30409.0,30412.2,30380.2,30380.7,0.60864348
1653324360000,30380.8,30392.4,30362.4,30363.0,1.34738543
1653324420000,30363.1,30378.2,30357.2,30363.2,0.88704925
1653324480000,30363.1,30363.1,30331.8,30339.0,3.77941874
1653324540000,30339.1,30355.0,30339.0,30344.9,0.85521591
1653324600000,30341.8,30350.0,30339.1,30349.3,0.44581894
1653324660000,30349.3,30349.3,30275.8,30290.1,10.98543731
1653324720000,30294.9,30306.3,30272.7,30287.6,1.63430187
1653324780000,30287.6,30287.9,30267.2,30274.2,0.63034571
1653324840000,30274.1,30274.2,30220.7,30224.3,26.18230021
1653324900000,30224.2,30233.8,30178.6,30182.6,60.83774141
1653324960000,30182.6,30226.6,30104.6,30221.1,37.26284747
1653325020000,30221.2,30251.9,30219.7,30246.6,4.32776989
1653325080000,30245.2,30255.0,30245.2,30251.1,1.05583359
1653325140000,30251.1,30278.5,30251.0,30255.0,3.80546428
1653325200000,30255.0,30260.5,30193.2,30227.2,24.83450523
1653325260000,30227.3,30244.2,30097.9,30129.3,43.7281705
1653325320000,30129.3,30134.1,30092.3,30119.7,34.54638375
1653325380000,30119.7,30149.4,30095.5,30095.6,4.12605653
1653325440000,30095.6,30103.1,30058.9,30060.9,18.02265473
1653325500000,30060.9,30089.4,30040.1,30073.4,18.3863005
1653325560000,30076.3,30122.5,30076.3,30087.7,4.99172189
1653325620000,30092.6,30123.7,30080.1,30093.7,1.11631608
1653325680000,30092.3,30102.8,30085.9,30098.5,0.89866343
1653325740000,30098.6,30129.9,30092.9,30119.9,2.00708052
1653325800000,30119.9,30151.9,30117.5,30134.6,4.41982426
1653325860000,30134.6,30139.3,30115.1,30115.5,1.17301592
1653325920000,30115.6,30162.9,30111.7,30146.8,3.69036637
1653325980000,30145.6,30166.3,30141.9,30163.2,2.28981906
1653326040000,30163.2,30163.2,30140.9,30143.2,1.0393423
1653326100000,30143.1,30143.1,30090.1,30090.2,8.36987763
1653326160000,30094.2,30096.3,30064.8,30096.3,2.5170922
1653326220000,30098.9,30098.9,30064.9,30075.5,1.84185701
1653326280000,30075.5,30113.0,30069.6,30112.6,2.23232578
1653326340000,30112.6,30116.3,30100.0,30116.3,0.46903584
1653326400000,30119.9,30123.2,30086.6,30086.6,0.4027471
1653326460000,30086.7,30104.3,30080.0,30104.2,1.19787874
1653326520000,30104.3,30124.7,30087.8,30115.8,5.21571431
1653326580000,30120.7,30128.1,30109.2,30124.9,0.85456006
1653326640000,30125.0,30129.2,30112.7,30121.8,0.21481573
1653326700000,30121.8,30128.1,30115.8,30128.1,0.53277157
1653326760000,30128.1,30129.1,30117.0,30126.7,0.81791067
1653326820000,30127.9,30127.9,30104.4,30105.8,5.51263591
