open_time,open,high,low,close,volume
1659176340000,23774.2,23797.6,23774.2,23790.5,3.00831268
1659176400000,23790.5,23796.3,23790.4,23796.3,0.59391805
1659176460000,23796.3,23820.1,23796.3,23816.7,9.82770921
1659176520000,23816.6,23818.9,23802.3,23806.2,4.0188427
1659176580000,23806.2,23806.2,23785.7,23796.1,9.88102439
1659176640000,23796.1,23796.1,23785.4,23785.4,0.32818763
1659176700000,23785.3,23785.3,23783.3,23783.3,0.50552065
1659176760000,23783.3,23797.6,23783.3,23791.7,3.0358251
1659176820000,23791.6,23809.5,23791.6,23809.5,3.85159379
1659176880000,23810.7,23828.4,23805.9,23819.0,8.16595405
1659176940000,23819.2,23819.2,23815.7,23816.7,0.67574628
1659177000000,23816.8,23837.6,23816.8,23832.2,10.98088788
1659177060000,23832.2,23852.2,23832.1,23846.9,1.6769144
1659177120000,23846.8,23846.9,23843.4,23844.8,0.44369549
1659177180000,23844.9,23844.9,23825.0,23839.1,3.70050305
1659177240000,23839.1,23839.1,23836.9,23836.9,0.68248201
1659177300000,23837.0,23837.0,23804.1,23804.1,3.19741971
1659177360000,23804.1,23812.9,23804.1,23810.4,0.54169236
1659177420000,23810.4,23826.1,23810.4,23826.1,2.03788465
1659177480000,23826.1,23834.7,23816.2,23829.9,23.21487984
1659177540000,23829.9,23829.9,23824.0,23825.0,0.477321
1659177600000,23825.0,23829.9,23824.0,23828.6,1.46978911
1659177660000,23828.6,23828.6,23828.4,23828.4,0.41994644
1659177720000,23828.3,23828.3,23807.8,23807.8,11.87299562
