open_time,open,high,low,close,volume
1697012940000,27023.4,27030.3,27022.1,27026.4,2.05334551
1697013000000,27026.4,27026.4,27024.6,27024.6,1.95625477
1697013060000,27024.7,27024.7,27015.0,27016.5,2.384742
1697013120000,27016.4,27025.0,27016.4,27024.5,2.36204552
1697013180000,27024.5,27024.5,27022.6,27023.8,4.01651638
1697013240000,27023.8,27023.9,27022.6,27022.6,0.81645666
1697013300000,27022.6,27026.4,27022.6,27026.3,1.41912299
1697013360000,27026.3,27038.3,27026.3,27038.3,4.17901638
1697013420000,27038.3,27039.1,27037.6,27039.1,1.32178757
1697013480000,27039.2,27049.8,27033.1,27041.4,13.81166623
1697013540000,27041.4,27098.9,27041.4,27098.8,39.51561745
1697013600000,27098.2,27109.4,27090.8,27104.0,8.9909491
1697013660000,27103.9,27103.9,27093.1,27093.8,9.14153826
1697013720000,27093.7,27098.7,27085.7,27097.6,4.15563246
1697013780000,27097.5,27109.0,27092.5,27105.5,17.8763073
1697013840000,27102.4,27110.8,27102.3,27110.7,5.35928379
1697013900000,27107.4,27110.7,27094.8,27094.8,21.671437
1697013960000,27094.8,27094.9,27087.0,27092.2,4.00378241
1697014020000,27092.3,27100.6,27092.3,27100.5,2.81485254
1697014080000,27100.5,27100.5,27092.9,27094.1,3.80271616
1697014140000,27094.2,27095.9,27094.2,27095.8,2.5980757
1697014200000,27095.8,27095.8,27087.2,27089.0,3.01010836
1697014260000,27088.9,27089.4,27082.3,27086.2,1.87370609
1697014320000,27086.2,27089.9,27085.4,27085.4,5.01834861
1697014380000,27085.5,27097.6,27085.5,27097.4,9.22997412
1697014440000,27097.4,27102.0,27094.7,27094.7,2.91911069
1697014500000,27094.7,27097.7,27094.6,27097.5,1.93136832
1697014560000,27097.4,27097.4,27094.7,27096.8,3.06669518
1697014620000,27096.8,27097.5,27094.9,27097.5,2.16681889
1697014680000,27097.4,27100.6,27097.4,27100.6,3.23037999
1697014740000,27100.5,27108.0,27100.0,27104.1,12.35241572
1697014800000,27104.2,27115.7,27104.2,27110.1,3.18520906
1697014860000,27110.1,27113.0,27100.4,27100.7,2.79073655
1697014920000,27100.7,27113.3,27100.7,27113.3,2.42932031
1697014980000,27113.9,27118.0,27113.9,27115.1,2.68947733
1697015040000,27115.0,27122.2,27113.3,27115.0,11.52172012
1697015100000,27115.3,27115.3,27112.0,27112.1,1.08614932
1697015160000,27112.1,27112.1,27102.1,27102.1,2.169083
1697015220000,27102.1,27102.4,27101.3,27101.9,1.75373709
1697015280000,27101.5,27109.5,27101.4,27103.6,4.49050312
1697015340000,27103.5,27103.6,27088.9,27088.9,1.72116339
1697015400000,27088.8,27094.1,27088.2,27094.1,3.00393686
1697015460000,27096.8,27117.9,27096.8,27117.9,2.55705162
1697015520000,27117.9,27128.2,27117.9,27128.2,2.05423664
