open_time,open,high,low,close,volume
1685585940000,27057.9,27061.1,27057.9,27060.7,1.62727904
1685586000000,27060.6,27060.6,27043.4,27043.4,3.54656555
1685586060000,27043.3,27049.5,27041.3,27044.0,1.7609754
1685586120000,27044.0,27066.7,27044.0,27066.7,2.62990999
1685586180000,27065.4,27081.6,27065.4,27081.6,3.34889026
1685586240000,27081.6,27081.6,27071.7,27072.0,1.46847499
1685586300000,27071.9,27075.3,27067.9,27068.0,3.14035438
1685586360000,27068.0,27071.4,27065.3,27065.3,0.91761796
1685586420000,27065.9,27077.9,27065.9,27077.9,0.56514082
1685586480000,27077.9,27081.1,27077.9,27081.1,0.14320251
1685586540000,27081.1,27081.2,27077.9,27078.0,2.09878836
1685586600000,27078.0,27088.7,27078.0,27086.2,1.35196981
1685586660000,27086.2,27099.1,27086.2,27099.1,0.14774187
1685586720000,27100.0,27107.3,27099.9,27105.1,2.44323899
1685586780000,27106.2,27115.3,27106.2,27115.3,0.4667266
1685586840000,27115.5,27118.0,27102.1,27102.7,2.1482585
1685586900000,27102.8,27107.0,27102.8,27104.6,0.88923617
1685586960000,27105.8,27105.8,27105.7,27105.8,0.59591543
