open_time,open,high,low,close,volume
1702903980000,40949.4,40951.6,40918.6,40918.7,9.92512296
1702904040000,40918.6,40924.7,40910.3,40915.1,11.51045594
1702904100000,40912.4,40915.2,40889.5,40913.3,6.3642041
1702904160000,40914.6,40929.3,40903.6,40912.1,8.32623264
1702904220000,40912.2,40948.8,40912.2,40932.4,2.74615766
1702904280000,40932.5,40959.5,40928.8,40947.9,3.31640107
1702904340000,40953.1,40953.1,40904.8,40906.8,3.46432132
1702904400000,40907.1,40913.6,40900.2,40913.1,8.37366685
1702904460000,40913.1,40924.1,40906.8,40919.5,6.56853356
1702904520000,40919.5,40963.9,40918.6,40963.9,8.50403679
1702904580000,40964.0,40985.2,40963.2,40983.2,6.06939497
1702904640000,40985.1,40987.3,40959.6,40959.7,9.1387136
1702904700000,40959.7,40981.9,40936.8,40979.2,12.13066515
1702904760000,40979.1,40979.1,40938.8,40938.8,6.59507374
1702904820000,40938.9,40943.6,40916.7,40937.9,6.31609463
1702904880000,40934.2,40960.7,40934.1,40943.4,2.47239551
1702904940000,40943.4,40945.5,40935.6,40935.7,1.20851274
1702905000000,40935.6,40993.8,40935.6,40993.8,7.69682815
1702905060000,40994.3,41040.1,40992.0,41030.1,23.76947647
1702905120000,41033.7,41061.7,41033.7,41061.6,3.64716354
1702905180000,41061.7,41067.6,41035.5,41067.5,11.43284685
1702905240000,41067.5,41067.5,40966.0,40989.4,60.229521
1702905300000,40989.4,41018.6,40981.3,41015.0,8.78836396
1702905360000,41015.0,41088.0,41015.0,41082.3,19.32574385
1702905420000,41082.2,41107.9,41072.7,41098.5,12.01605854
1702905480000,41094.0,41113.6,41080.0,41094.2,37.90832139
1702905540000,41094.2,41098.6,41069.3,41069.4,9.00699351
1702905600000,41069.4,41108.6,41063.8,41105.9,15.20979094
1702905660000,41105.9,41146.3,41105.8,41138.5,14.32772075
1702905720000,41138.5,41163.4,41126.7,41139.6,25.0965215
1702905780000,41139.6,41143.9,41114.3,41135.3,8.29713409
1702905840000,41134.4,41147.2,41117.5,41117.5,20.73167359
1702905900000,41117.5,41143.8,41114.4,41142.4,23.36004017
1702905960000,41142.0,41176.0,41137.1,41157.3,9.60613797
1702906020000,41152.1,41171.8,41133.5,41143.8,6.46349153
1702906080000,41142.9,41180.0,41123.1,41170.8,14.25925643
1702906140000,41175.5,41191.2,41167.4,41168.7,14.2803546
1702906200000,41168.7,41238.3,41168.7,41222.0,33.04223433
1702906260000,41220.0,41252.1,41218.1,41239.1,26.09286257
1702906320000,41236.0,41284.7,41230.3,41255.0,22.60740788
1702906380000,41254.9,41311.0,41241.3,41257.9,60.25206694
1702906440000,41261.9,41292.1,41252.1,41281.7,6.83811381
1702906500000,41285.6,41295.8,41242.1,41251.8,10.84783842
1702906560000,41251.0,41289.6,41246.2,41282.1,17.87638445
1702906620000,41276.1,41276.1,41215.9,41251.2,14.74522538
1702906680000,41251.1,41251.2,41200.2,41224.0,3.47551437
1702906740000,41226.5,41241.3,41204.0,41204.6,4.21669126
1702906800000,41209.8,41221.9,41199.1,41203.9,9.58634358
1702906860000,41203.8,41248.0,41198.4,41248.0,6.25796031
1702906920000,41247.9,41247.9,41218.6,41230.0,12.49714921
1702906980000,41236.0,41242.9,41214.1,41238.0,3.1913092
1702907040000,41237.9,41243.9,41214.3,41221.1,15.73959034
1702907100000,41221.1,41263.9,41221.1,41251.8,7.21962059
1702907160000,41256.0,41256.0,41222.3,41227.8,4.19268864
1702907220000,41227.9,41247.6,41208.1,41247.1,5.54550011
1702907280000,41247.1,41253.0,41238.6,41248.8,5.26827779
1702907340000,41250.0,41268.0,41235.0,41265.9,12.24303329
1702907400000,41265.8,41289.9,41265.8,41281.5,8.12973164
1702907460000,41281.4,41281.4,41245.5,41245.5,13.61769046
1702907520000,41245.5,41279.6,41244.0,41266.9,7.57679592
1702907580000,41266.9,41327.1,41266.9,41327.1,17.479639
1702907640000,41327.4,41428.7,41310.1,41423.8,91.49830496
1702907700000,41423.8,41425.6,41354.5,41376.1,44.61259174
1702907760000,41376.0,41381.9,41358.1,41364.0,21.16762147
1702907820000,41364.1,41397.6,41358.9,41394.0,39.11695917
1702907880000,41393.4,41393.4,41360.0,41379.5,5.38742191
1702907940000,41379.3,41379.9,41350.0,41350.1,10.50539323
1702908000000,41350.0,41386.2,41350.0,41358.0,10.79515401
