open_time,open,high,low,close,volume
1656732300000,19176.1,19176.7,19168.1,19171.7,0.18271217
1656732360000,19171.6,19173.2,19147.8,19153.3,8.25116281
1656732420000,19153.4,19171.4,19153.4,19162.0,1.58902926
1656732480000,19163.6,19166.8,19162.0,19165.0,0.65304664
1656732540000,19165.0,19165.0,19150.6,19150.7,1.55181748
1656732600000,19151.5,19155.0,19150.1,19151.2,0.75673785
1656732660000,19150.6,19157.9,19133.2,19134.8,4.55538943
1656732720000,19135.3,19136.9,19110.6,19117.7,8.62103497
1656732780000,19115.8,19119.6,19070.1,19103.5,36.3050801
1656732840000,19103.5,19145.3,19101.0,19135.0,8.45880508
1656732900000,19136.9,19141.2,19114.2,19115.0,5.46632502
1656732960000,19115.1,19122.9,19101.5,19119.9,1.41315466
1656733020000,19119.8,19119.8,19091.9,19096.9,7.46628548
1656733080000,19097.7,19102.3,19086.6,19090.8,1.52937158
1656733140000,19090.8,19097.4,19073.8,19088.6,6.03990776
1656733200000,19086.8,19086.8,19071.6,19077.3,3.8738094
1656733260000,19077.2,19087.7,19064.2,19069.6,12.2531334
1656733320000,19069.6,19081.2,19069.0,19074.6,6.23417604
1656733380000,19076.1,19107.2,19073.7,19104.4,2.21397889
1656733440000,19104.5,19112.8,19104.5,19107.2,0.61103856
1656733500000,19107.3,19107.7,19080.1,19097.9,1.79273467
1656733560000,19097.9,19129.2,19097.9,19127.2,3.45230708
1656733620000,19129.0,19138.1,19124.0,19138.1,1.60889523
1656733680000,19138.0,19138.0,19108.4,19120.7,3.13662952
1656733740000,19120.7,19127.5,19100.7,19102.3,2.10820276
1656733800000,19103.1,19117.9,19103.1,19114.9,3.55601062
1656733860000,19111.7,19116.2,19107.4,19108.0,4.30093326
1656733920000,19109.0,19132.8,19090.8,19129.5,12.45698483
1656733980000,19134.1,19134.2,19124.3,19125.7,0.63530782
1656734040000,19125.7,19127.2,19105.7,19111.0,12.45870653
1656734100000,19110.9,19125.8,19100.2,19119.1,6.17030273
1656734160000,19119.2,19130.8,19118.5,19125.6,1.48032133
1656734220000,19125.6,19138.2,19124.9,19136.0,5.77947575
1656734280000,19135.2,19138.2,19132.8,19137.3,3.95466322
1656734340000,19137.4,19137.4,19120.2,19131.7,1.97665918
1656734400000,19131.2,19138.3,19130.3,19130.3,2.28764683
1656734460000,19130.3,19156.0,19130.2,19144.9,7.62799393
1656734520000,19147.5,19147.5,19125.3,19125.3,1.17385902
1656734580000,19125.2,19125.2,19113.2,19118.8,0.31010949
1656734640000,19119.7,19129.4,19118.2,19118.2,3.61148751
1656734700000,19114.1,19135.6,19114.1,19131.8,3.9770185
1656734760000,19131.8,19132.5,19113.7,19113.8,4.87516058
1656734820000,19113.8,19127.5,19113.8,19127.5,2.81936297
1656734880000,19126.9,19130.2,19123.5,19129.4,3.09200333
1656734940000,19129.4,19154.7,19129.4,19154.7,8.15969338
1656735000000,19154.4,19155.9,19148.4,19150.3,2.53708456
1656735060000,19150.6,19173.3,19147.0,19157.4,3.05033181
1656735120000,19157.3,19161.3,19152.8,19160.5,0.42952197
1656735180000,19160.4,19160.4,19148.6,19152.0,10.69948675
1656735240000,19155.5,19155.5,19142.6,19142.6,2.11446213
1656735300000,19142.5,19157.9,19141.9,19153.9,2.78573054
1656735360000,19154.4,19156.9,19148.3,19155.4,1.97254222
1656735420000,19156.2,19179.5,19156.2,19179.5,6.72796684
1656735480000,19178.2,19180.0,19168.2,19168.2,1.93005072
1656735540000,19171.3,19185.8,19171.2,19181.6,2.73184272
1656735600000,19177.7,19181.5,19166.4,19168.2,3.70557704
1656735660000,19168.2,19206.2,19166.3,19198.2,10.90219272
1656735720000,19198.9,19204.7,19185.2,19188.7,2.41581966
1656735780000,19187.9,19189.6,19182.2,19187.1,2.77888083
1656735840000,19187.1,19191.9,19176.9,19178.6,16.20095372
1656735900000,19179.7,19190.8,19179.5,19181.1,1.78243621
1656735960000,19180.5,19184.3,19172.7,19181.0,1.22379477
1656736020000,19181.0,19192.3,19181.0,19188.2,1.00905825
1656736080000,19188.2,19191.2,19181.3,19187.4,0.93747928
1656736140000,19187.5,19195.6,19178.5,19185.1,9.30107129
1656736200000,19185.7,19199.8,19185.7,19194.0,2.60997291
1656736260000,19193.9,19193.9,19186.0,19188.8,0.45866673
1656736320000,19188.9,19191.9,19188.9,19191.0,0.49561444
1656736380000,19190.9,19200.0,19190.2,19199.0,1.62271134
