open_time,open,high,low,close,volume
1724468040000,63927.9,63927.9,63914.1,63918.0,0.60723235
1724468100000,63918.1,63934.2,63918.0,63934.1,1.50084164
1724468160000,63934.1,63963.1,63934.1,63963.0,2.28796616
1724468220000,63963.0,63963.1,63963.0,63963.1,25.12706912
1724468280000,63963.0,63973.4,63963.0,63973.0,1.50856887
1724468340000,63973.0,63973.0,63946.3,63946.3,2.43621878
1724468400000,63946.3,63954.5,63936.7,63950.4,4.13774247
1724468460000,63950.4,63951.1,63922.0,63940.0,2.05187592
1724468520000,63940.1,63963.9,63932.2,63947.9,6.47524597
1724468580000,63947.9,63967.2,63940.1,63949.9,8.68369984
1724468640000,63948.1,63978.9,63942.0,63944.0,11.55628174
1724468700000,63944.1,63944.1,63926.0,63941.1,0.96517592
1724468760000,63941.2,63964.0,63938.0,63960.2,0.68024287
1724468820000,63960.2,63980.1,63960.1,63980.0,0.44913512
1724468880000,63980.0,63991.8,63978.0,63986.1,0.59007206
1724468940000,63984.1,64000.0,63984.0,64000.0,0.75541568
1724469000000,63999.9,64000.0,63991.9,63991.9,0.34753072
1724469060000,63991.1,63992.0,63988.1,63989.2,0.36930198
1724469120000,63989.1,63998.3,63979.5,63990.1,1.13664795
1724469180000,63990.1,64000.0,63986.0,63987.0,1.16524778
1724469240000,63982.7,63982.7,63938.2,63950.2,1.71252284
1724469300000,63949.7,63956.0,63929.0,63956.0,1.2155233
1724469360000,63950.1,63955.9,63942.2,63951.4,0.64320271
1724469420000,63952.0,63966.7,63952.0,63954.6,1.19025937
1724469480000,63954.0,63954.1,63938.3,63938.4,0.65843986
1724469540000,63938.4,63946.0,63918.3,63920.0,1.27796635
1724469600000,63916.2,63916.2,63900.0,63905.9,8.37953088
1724469660000,63905.9,63943.9,63905.9,63930.5,3.7750599
1724469720000,63932.0,63933.9,63902.0,63902.1,0.45533481
1724469780000,63902.1,63902.1,63880.0,63880.1,3.55333409
1724469840000,63880.1,63904.3,63825.8,63857.9,24.21156275
1724469900000,63857.9,63900.5,63857.9,63900.5,1.33502741
1724469960000,63897.0,63900.0,63873.0,63873.0,5.07362966
1724470020000,63873.0,63873.0,63860.0,63873.0,0.22199563
1724470080000,63873.0,63880.0,63872.6,63872.7,6.80479349
1724470140000,63872.7,63873.0,63852.5,63873.0,1.76457122
1724470200000,63873.0,63916.5,63873.0,63896.0,3.64158403
