open_time,open,high,low,close,volume
1717702620000,70751.3,70765.9,70712.0,70750.5,10.96705095
1717702680000,70752.9,70801.0,70750.5,70800.9,2.42070146
1717702740000,70800.9,70800.9,70757.2,70757.3,3.42280798
1717702800000,70757.2,70757.2,70705.8,70705.8,5.33438249
1717702860000,70705.9,70705.9,70581.8,70650.6,40.95812832
1717702920000,70650.7,70766.1,70642.5,70703.6,18.78470315
1717702980000,70703.6,70735.0,70688.0,70701.5,4.21818685
1717703040000,70701.9,70729.5,70673.2,70729.5,3.12551608
1717703100000,70734.9,70745.0,70708.1,70713.0,4.83407592
1717703160000,70713.1,70763.9,70710.3,70710.3,3.73328769
1717703220000,70708.1,70719.3,70694.6,70701.6,1.12576032
1717703280000,70701.7,70701.7,70626.0,70626.1,4.22550764
1717703340000,70626.0,70631.3,70564.5,70619.6,13.00517881
1717703400000,70619.7,70626.0,70585.2,70590.1,5.05306586
1717703460000,70590.0,70625.9,70560.0,70583.9,40.92157542
1717703520000,70584.0,70600.3,70555.0,70570.3,10.29900206
1717703580000,70570.3,70572.7,70520.0,70543.4,11.00907058
1717703640000,70543.4,70585.3,70528.9,70542.4,7.97679971
1717703700000,70542.5,70559.4,70509.1,70514.8,4.41985498
1717703760000,70514.8,70557.1,70514.8,70527.9,3.80672791
1717703820000,70524.0,70539.0,70509.2,70519.9,3.2846237
1717703880000,70519.9,70519.9,70450.6,70493.8,36.61639279
1717703940000,70493.8,70497.9,70456.1,70478.8,11.94762139
1717704000000,70479.1,70479.1,70400.0,70433.4,25.95866286
1717704060000,70433.9,70446.1,70177.0,70191.1,121.3259994
1717704120000,70196.5,70227.1,70120.0,70226.2,40.79156596
1717704180000,70226.2,70366.4,70226.2,70325.0,7.62859302
1717704240000,70324.9,70351.6,70316.1,70347.0,1.70655244
1717704300000,70349.2,70444.4,70342.3,70444.3,5.03800307
1717704360000,70444.0,70508.5,70441.4,70487.6,4.27931265
1717704420000,70487.6,70487.6,70464.1,70464.2,3.13992943
1717704480000,70465.8,70503.3,70435.0,70435.0,1.27733931
1717704540000,70435.0,70435.0,70337.3,70337.3,5.6921793
