open_time,open,high,low,close,volume
1677731520000,23490.8,23490.8,23488.2,23488.2,0.14110882
1677731580000,23488.2,23490.8,23488.2,23490.8,0.64246497
1677731640000,23490.8,23499.3,23490.8,23499.3,1.26479578
1677731700000,23499.2,23510.2,23496.9,23510.2,6.02002985
1677731760000,23510.2,23516.2,23510.2,23516.2,0.81910383
1677731820000,23516.2,23516.3,23514.4,23516.3,0.76449544
1677731880000,23516.8,23520.0,23514.7,23518.0,2.20821382
1677731940000,23518.1,23518.8,23518.1,23518.7,0.03069766
1677732000000,23518.8,23518.8,23514.8,23514.8,7.96005676
1677732060000,23514.8,23518.0,23514.8,23518.0,1.63669557
1677732120000,23517.9,23521.5,23514.8,23521.2,2.37042358
1677732180000,23521.3,23521.3,23521.2,23521.3,0.07731776
1677732240000,23521.3,23521.3,23521.3,23521.3,0.0001593
1677732300000,23521.6,23522.4,23519.0,23519.0,0.12603672
1677732360000,23518.9,23522.1,23518.9,23522.1,0.40259601
1677732420000,23522.0,23522.0,23519.0,23519.1,0.05476411
1677732480000,23519.1,23519.9,23518.6,23519.9,1.04769819
1677732540000,23519.9,23519.9,23518.6,23518.7,0.4404292
1677732600000,23518.6,23524.0,23518.6,23520.2,0.56457941
1677732660000,23520.3,23521.0,23520.0,23521.0,0.09696913
1677732720000,23521.0,23522.8,23520.9,23522.8,1.64820259
1677732780000,23522.7,23522.8,23522.7,23522.8,0.02599814
1677732840000,23522.8,23526.0,23522.8,23526.0,1.97280733
1677732900000,23526.9,23530.1,23526.9,23530.1,7.32919294
1677732960000,23530.1,23532.2,23530.1,23531.6,1.72256601
1677733020000,23532.1,23537.9,23532.1,23537.9,0.84572117
1677733080000,23538.0,23544.5,23538.0,23542.3,1.20554764
1677733140000,23542.4,23542.4,23539.9,23539.9,0.04027682
1677733200000,23539.9,23539.9,23539.5,23539.5,0.05606066
1677733260000,23539.4,23539.5,23535.9,23536.0,0.14883151
1677733320000,23536.0,23544.5,23536.0,23544.4,1.3461216
1677733380000,23544.5,23544.5,23536.0,23536.0,0.17019454
1677733440000,23535.9,23535.9,23534.6,23534.6,0.11706635
1677733500000,23534.7,23535.9,23534.6,23535.8,0.15774485
1677733560000,23535.8,23535.8,23532.5,23532.5,0.05588221
1677733620000,23530.5,23530.5,23530.0,23530.0,1.9702344
1677733680000,23530.0,23530.3,23523.9,23526.3,2.23871615
1677733740000,23527.2,23527.3,23524.5,23524.5,2.79904735
1677733800000,23524.5,23524.6,23522.9,23523.0,1.75253033
1677733860000,23522.9,23523.0,23520.0,23520.0,0.1661035
1677733920000,23520.0,23520.0,23518.1,23518.2,0.22132756
1677733980000,23518.1,23518.1,23505.5,23505.5,0.54384395
1677734040000,23505.0,23505.0,23481.9,23486.6,2.02133657
1677734100000,23486.6,23493.5,23484.9,23491.3,4.32447746
1677734160000,23491.3,23500.1,23491.3,23500.1,0.95232812
1677734220000,23500.1,23503.0,23496.3,23496.3,3.25826272
1677734280000,23496.3,23500.1,23496.3,23500.0,0.56764054
