open_time,open,high,low,close,volume
1666239000000,19050.4,19051.0,19050.4,19051.0,0.1394051
1666239060000,19050.9,19051.0,19048.2,19048.3,0.61237885
1666239120000,19048.3,19048.3,19042.0,19042.1,0.33145889
1666239180000,19042.1,19043.7,19042.1,19043.7,0.25735094
1666239240000,19043.7,19048.6,19043.7,19046.3,2.69207682
1666239300000,19048.3,19048.7,19048.3,19048.6,0.04808309
1666239360000,19048.6,19048.6,19047.7,19047.8,0.2113075
1666239420000,19047.7,19047.8,19047.7,19047.7,0.27693026
1666239480000,19047.7,19094.1,19047.7,19094.1,7.21874317
1666239540000,19094.1,19128.7,19094.1,19124.3,35.21739817
1666239600000,19124.2,19124.2,19105.6,19109.1,5.21511482
1666239660000,19109.9,19131.1,19109.9,19124.6,4.2455375
1666239720000,19124.6,19142.0,19124.6,19136.1,4.3237932
1666239780000,19136.1,19149.6,19127.3,19147.4,9.26901689
1666239840000,19148.2,19163.2,19148.2,19163.2,15.50496017
1666239900000,19163.2,19165.9,19155.2,19159.3,5.48606242
1666239960000,19159.3,19159.6,19157.5,19157.5,1.67261598
1666240020000,19157.5,19159.5,19155.1,19157.3,1.16111023
1666240080000,19157.2,19157.5,19151.8,19157.3,2.49996305
1666240140000,19157.4,19157.5,19150.6,19150.6,0.64278259
1666240200000,19150.6,19150.6,19142.0,19142.0,0.53535056
1666240260000,19141.9,19141.9,19135.3,19137.4,4.25936965
1666240320000,19137.5,19138.8,19135.7,19135.7,0.33106719
1666240380000,19135.7,19139.3,19130.3,19131.1,7.91930949
