open_time,open,high,low,close,volume
1654298520000,29670.1,29693.6,29670.1,29690.0,0.64506232
1654298580000,29691.2,29706.5,29691.2,29696.3,0.84394151
1654298640000,29696.2,29699.9,29696.2,29697.4,0.6308216
1654298700000,29696.2,29696.2,29688.5,29690.1,0.20998717
1654298760000,29690.2,29690.2,29680.0,29684.3,0.31847404
1654298820000,29684.1,29684.1,29680.1,29680.1,0.01784611
1654298880000,29680.2,29696.2,29680.2,29689.2,0.33238162
1654298940000,29684.6,29687.3,29679.2,29679.2,10.52601951
1654299000000,29679.3,29687.6,29666.7,29669.8,11.00530303
1654299060000,29669.8,29669.8,29665.0,29665.0,3.73731246
1654299120000,29665.1,29669.8,29656.5,29666.0,4.84827119
1654299180000,29666.0,29674.3,29663.7,29674.3,1.25565526
1654299240000,29674.3,29677.0,29668.7,29677.0,2.60393034
1654299300000,29675.1,29675.1,29660.0,29660.0,0.24003257
1654299360000,29656.9,29661.9,29653.3,29654.5,0.77872758
1654299420000,29654.4,29669.1,29640.9,29655.8,1.61851282
1654299480000,29655.8,29675.6,29655.8,29675.6,0.36661209
1654299540000,29675.5,29675.5,29669.3,29675.0,0.60697076
1654299600000,29677.0,29684.5,29677.0,29684.4,0.05354717
1654299660000,29684.5,29688.4,29684.5,29685.9,0.03668851
1654299720000,29685.9,29697.3,29685.9,29694.5,0.28060914
1654299780000,29694.5,29696.5,29694.5,29696.3,0.14125745
1654299840000,29697.3,29698.5,29691.8,29691.8,0.28387993
1654299900000,29691.9,29691.9,29677.6,29677.6,5.23647668
1654299960000,29677.6,29679.9,29662.2,29679.8,3.62603969
1654300020000,29679.8,29684.3,29678.4,29684.3,1.07656956
1654300080000,29684.3,29703.3,29684.3,29701.1,3.7251679
1654300140000,29701.1,29704.0,29696.6,29698.9,3.47495486
1654300200000,29698.8,29711.3,29698.8,29711.3,3.2108134
1654300260000,29713.4,29722.4,29713.4,29722.4,0.55063673
1654300320000,29722.4,29722.4,29713.6,29713.6,1.4452461
1654300380000,29710.0,29724.0,29709.9,29724.0,1.19336093
1654300440000,29724.0,29724.0,29720.7,29720.7,0.09725756
1654300500000,29719.3,29722.1,29717.0,29722.1,0.17343247
1654300560000,29724.0,29736.7,29719.3,29736.7,0.73720619
1654300620000,29736.6,29736.6,29700.0,29700.0,0.69891633
1654300680000,29700.0,29708.8,29696.5,29700.8,3.65715917
1654300740000,29704.9,29707.0,29700.7,29700.8,0.05845372
1654300800000,29700.8,29725.4,29699.7,29716.3,2.4525355
1654300860000,29716.3,29721.2,29712.9,29721.0,0.46914179
1654300920000,29721.0,29721.0,29695.1,29696.3,1.52709458
1654300980000,29696.4,29704.2,29693.1,29704.2,6.06462484
