open_time,open,high,low,close,volume
1657326540000,21647.7,21654.7,21640.0,21650.8,4.57334398
1657326600000,21651.6,21665.0,21636.1,21642.5,2.70135114
1657326660000,21642.4,21658.6,21638.6,21650.1,1.92350502
1657326720000,21650.6,21682.8,21649.7,21673.5,5.68885025
1657326780000,21674.2,21675.6,21658.3,21661.6,1.14444772
1657326840000,21661.5,21662.6,21656.6,21660.1,0.33118486
1657326900000,21660.1,21662.7,21641.0,21648.2,1.48321047
1657326960000,21648.2,21651.8,21637.4,21637.4,0.96939802
1657327020000,21636.6,21663.9,21636.6,21657.3,0.67760093
1657327080000,21660.0,21662.8,21655.3,21659.0,0.28337222
1657327140000,21658.0,21658.0,21645.3,21654.0,1.18269658
1657327200000,21654.1,21677.8,21654.1,21672.5,1.97862105
1657327260000,21672.5,21676.2,21670.7,21675.9,0.61249404
1657327320000,21676.0,21679.9,21652.3,21653.8,3.199826
1657327380000,21653.7,21671.5,21653.7,21654.7,2.97503473
1657327440000,21653.8,21666.3,21653.8,21666.3,3.29548214
1657327500000,21666.2,21679.9,21659.5,21675.2,2.62612797
1657327560000,21676.5,21691.3,21676.4,21681.0,2.23986452
1657327620000,21680.9,21680.9,21665.3,21675.3,1.56242068
1657327680000,21675.2,21675.2,21610.7,21612.2,15.04410474
1657327740000,21610.5,21629.3,21602.6,21624.1,3.30994089
1657327800000,21620.1,21629.6,21598.3,21598.7,5.68359136
1657327860000,21598.7,21598.8,21537.8,21540.8,10.05161615
1657327920000,21540.7,21557.5,21507.7,21524.8,8.84837545
1657327980000,21524.0,21532.9,21475.0,21496.3,15.54146533
1657328040000,21496.4,21537.8,21484.8,21526.5,9.8293932
1657328100000,21534.3,21535.4,21506.9,21513.0,2.55590021
1657328160000,21510.8,21523.5,21500.0,21511.6,2.06326453
1657328220000,21511.7,21519.2,21509.1,21509.8,0.74860526
1657328280000,21509.8,21553.2,21500.7,21547.2,4.17263471
1657328340000,21546.7,21552.3,21538.1,21544.9,0.81859699
1657328400000,21543.5,21567.9,21533.5,21563.7,5.03651809
1657328460000,21563.7,21575.7,21559.3,21570.1,4.85353145
1657328520000,21570.8,21575.0,21565.9,21569.7,1.53089411
1657328580000,21569.8,21573.5,21558.0,21559.5,0.76785794
1657328640000,21560.7,21573.4,21559.4,21563.4,3.12358847
1657328700000,21563.4,21570.2,21561.9,21570.2,0.69790388
1657328760000,21570.2,21570.2,21560.3,21562.4,0.54886099
1657328820000,21562.4,21563.0,21507.7,21507.8,2.31724164
1657328880000,21509.1,21535.4,21507.7,21518.0,3.82899914
1657328940000,21518.0,21528.8,21496.8,21501.4,3.41311455
1657329000000,21501.6,21515.7,21501.6,21515.7,0.54396661
1657329060000,21515.9,21516.8,21501.2,21501.6,2.90031139
1657329120000,21502.0,21527.3,21501.5,21505.9,2.04417642
1657329180000,21505.9,21520.2,21505.0,21520.2,1.6267728
1657329240000,21520.2,21527.0,21503.7,21520.2,4.30363219
1657329300000,21520.3,21569.9,21520.3,21565.6,9.87183336
1657329360000,21567.4,21580.7,21561.7,21568.9,3.87573572
1657329420000,21569.0,21589.5,21548.9,21554.6,3.93550192
1657329480000,21558.4,21574.6,21553.4,21557.4,1.12693032
1657329540000,21557.4,21590.7,21557.4,21577.1,5.48467809
1657329600000,21577.2,21594.1,21577.2,21591.1,0.91933668
1657329660000,21593.4,21593.4,21582.9,21582.9,0.75330047
1657329720000,21583.7,21591.1,21583.7,21584.1,0.17339114
1657329780000,21585.0,21585.0,21535.8,21549.5,1.51668714
1657329840000,21550.3,21552.5,21515.5,21517.4,7.30419923
1657329900000,21517.5,21521.4,21502.3,21511.6,1.7934626
1657329960000,21507.0,21520.5,21467.0,21467.1,12.5748875
1657330020000,21467.1,21487.6,21467.0,21478.3,2.53621107
1657330080000,21478.3,21490.7,21478.3,21479.1,2.14728506
1657330140000,21479.1,21489.1,21472.3,21472.3,2.57156896
1657330200000,21470.1,21481.6,21446.8,21470.0,13.05378914
1657330260000,21469.9,21476.6,21446.1,21455.9,5.54742754
1657330320000,21456.8,21467.8,21436.1,21439.3,8.28150969
1657330380000,21439.3,21453.8,21439.3,21441.1,4.5853013
