open_time,open,high,low,close,volume
1668271140000,16898.3,16900.2,16898.3,16900.0,4.49754011
1668271200000,16900.0,16900.1,16900.0,16900.0,1.87106464
1668271260000,16900.0,16903.6,16893.3,16899.0,4.1538687
1668271320000,16899.0,16899.0,16882.3,16890.0,1.6377518
1668271380000,16890.0,16897.8,16890.0,16893.0,0.32556634
1668271440000,16893.1,16913.5,16893.1,16906.6,4.85400035
1668271500000,16905.1,16923.0,16901.2,16909.0,0.96114855
1668271560000,16909.0,16909.0,16895.4,16895.5,0.58369887
1668271620000,16897.7,16908.3,16897.7,16904.1,2.8436664
1668271680000,16902.5,16911.1,16902.5,16911.1,1.40328333
1668271740000,16911.0,16911.0,16902.5,16902.5,0.33093969
1668271800000,16902.4,16903.4,16892.8,16896.0,0.21223807
1668271860000,16896.1,16901.4,16892.6,16893.7,0.45449803
