open_time,open,high,low,close,volume
1680732240000,28155.3,28156.3,28147.5,28156.2,2.09844737
1680732300000,28156.2,28169.0,28156.2,28169.0,0.23537196
1680732360000,28169.0,28176.0,28168.9,28176.0,0.43088996
1680732420000,28176.0,28176.0,28164.9,28166.8,9.15861974
1680732480000,28166.8,28166.8,28146.6,28157.5,3.06484917
1680732540000,28157.5,28158.7,28151.0,28154.5,1.91467026
1680732600000,28154.4,28167.7,28154.4,28167.7,0.4486669
1680732660000,28167.7,28167.7,28154.5,28154.6,0.31344316
1680732720000,28154.6,28154.6,28146.3,28146.3,0.60104574
1680732780000,28146.3,28151.3,28144.0,28147.9,0.12890628
1680732840000,28147.9,28149.8,28133.4,28147.6,4.0202645
1680732900000,28147.7,28147.7,28133.4,28133.4,2.33251633
1680732960000,28133.5,28143.5,28133.3,28143.4,1.12416021
1680733020000,28143.4,28149.3,28133.5,28149.3,0.67419891
1680733080000,28149.3,28154.0,28149.3,28153.9,0.24176712
1680733140000,28154.0,28158.4,28152.5,28152.5,0.37151264
1680733200000,28152.5,28152.5,28146.9,28150.8,0.04467976
1680733260000,28150.8,28153.3,28134.9,28135.1,0.9767484
1680733320000,28135.0,28143.3,28135.0,28140.3,0.11738893
1680733380000,28140.4,28143.1,28134.9,28137.9,0.24572748
1680733440000,28138.0,28150.2,28137.2,28140.4,1.51346939
1680733500000,28140.4,28146.8,28140.4,28146.7,0.21758963
1680733560000,28146.7,28146.7,28139.8,28146.2,0.3063244
1680733620000,28145.4,28150.3,28145.4,28150.3,0.12254709
1680733680000,28150.3,28150.3,28136.0,28136.2,0.43115257
1680733740000,28136.1,28137.9,28133.5,28134.4,0.24946681
1680733800000,28134.9,28135.2,28133.3,28133.3,0.21165721
1680733860000,28133.3,28135.2,28133.3,28135.2,0.29456524
1680733920000,28135.1,28135.1,28129.7,28129.8,1.06965199
1680733980000,28129.8,28152.2,28128.8,28152.2,3.32002225
