open_time,open,high,low,close,volume
1672588680000,16557.5,16559.8,16557.5,16559.8,0.32019445
1672588740000,16559.8,16560.2,16559.7,16560.2,0.45668947
1672588800000,16560.0,16560.0,16559.9,16560.0,0.39147097
1672588860000,16560.0,16565.5,16560.0,16565.5,2.33764354
1672588920000,16565.5,16581.9,16565.5,16578.3,17.99088178
1672588980000,16577.5,16577.5,16570.0,16570.0,2.49132102
1672589040000,16570.0,16570.0,16564.6,16564.7,1.18522532
1672589100000,16564.6,16564.6,16563.7,16564.1,0.27634349
1672589160000,16564.2,16569.9,16564.1,16569.8,0.78764931
1672589220000,16568.8,16568.8,16568.0,16568.1,0.10914587
1672589280000,16568.8,16569.5,16568.8,16569.5,0.0497324
1672589340000,16569.5,16569.9,16568.4,16568.4,0.34801684
1672589400000,16568.4,16568.4,16564.6,16566.1,0.08697996
1672589460000,16566.2,16566.2,16565.9,16565.9,0.03166745
1672589520000,16565.8,16565.9,16561.0,16561.0,7.59920566
1672589580000,16560.7,16563.0,16560.7,16562.8,5.21713717
1672589640000,16563.0,16563.0,16562.4,16562.9,0.36488858
1672589700000,16562.9,16566.9,16562.9,16566.8,2.03210189
1672589760000,16566.9,16566.9,16566.8,16566.8,0.0540852
1672589820000,16566.8,16568.8,16566.8,16568.8,0.91628316
1672589880000,16568.8,16569.9,16568.8,16569.8,0.0377528
1672589940000,16569.9,16574.2,16569.6,16573.4,0.92735707
1672590000000,16573.3,16573.3,16568.7,16568.7,0.27966577
1672590060000,16568.7,16568.7,16568.4,16568.4,0.4601447
1672590120000,16568.4,16568.4,16567.1,16567.1,1.44399591
1672590180000,16567.1,16569.4,16567.1,16569.4,0.13988604
1672590240000,16569.4,16571.2,16569.4,16570.9,2.63361891
