open_time,open,high,low,close,volume
1675368000000,23807.2,23807.2,23788.1,23790.9,4.68136573
1675368060000,23790.8,23790.8,23776.3,23779.3,1.72080733
1675368120000,23775.0,23797.1,23772.8,23795.6,0.99456625
1675368180000,23793.7,23793.7,23746.5,23772.9,2.73482262
1675368240000,23773.0,23776.8,23763.8,23765.4,1.68717401
1675368300000,23770.4,23800.0,23767.6,23799.9,11.09904218
1675368360000,23800.0,23814.4,23800.0,23814.4,0.96792206
1675368420000,23810.8,23816.0,23805.9,23813.2,0.55328456
1675368480000,23811.4,23811.9,23765.0,23765.0,8.23802883
1675368540000,23763.8,23776.3,23751.1,23764.2,6.50414265
1675368600000,23768.5,23796.9,23768.5,23791.0,0.65854327
1675368660000,23789.5,23796.9,23788.9,23793.5,0.53488478
1675368720000,23793.5,23806.6,23788.2,23806.5,0.33969332
1675368780000,23806.5,23814.5,23806.5,23808.5,1.02988788
1675368840000,23808.5,23811.8,23796.3,23811.8,0.30730157
1675368900000,23814.4,23814.4,23795.1,23801.1,0.95039746
1675368960000,23801.2,23810.8,23797.2,23797.2,3.51668405
1675369020000,23796.5,23801.4,23771.0,23791.5,8.72755139
1675369080000,23798.5,23809.3,23790.8,23790.9,2.86854274
1675369140000,23790.9,23804.3,23787.4,23787.4,3.08059767
1675369200000,23789.9,23804.1,23780.5,23804.1,1.95938231
1675369260000,23807.9,23809.0,23797.7,23801.7,4.08756944
1675369320000,23801.6,23809.4,23796.0,23804.1,1.06909208
1675369380000,23804.4,23819.2,23804.4,23811.7,0.89550391
1675369440000,23818.0,23818.0,23808.9,23811.9,0.49204405
1675369500000,23815.0,23818.0,23809.4,23817.1,0.95317524
1675369560000,23818.0,23820.0,23815.0,23815.0,1.4089412
1675369620000,23815.1,23822.2,23813.9,23813.9,0.86094632
1675369680000,23813.8,23813.8,23774.6,23781.7,0.4301681
1675369740000,23785.2,23786.5,23779.8,23781.9,0.17327564
1675369800000,23781.9,23796.4,23781.3,23792.9,0.55959326
1675369860000,23794.4,23794.4,23780.0,23791.8,0.31184549
1675369920000,23794.4,23800.0,23790.2,23796.7,2.41847924
1675369980000,23796.5,23799.2,23787.9,23790.1,1.32378552
1675370040000,23790.1,23810.9,23785.2,23810.9,1.78487509
1675370100000,23811.5,23821.7,23807.0,23807.7,0.61121827
1675370160000,23808.3,23815.7,23804.0,23805.6,4.94597663
