open_time,open,high,low,close,volume
1684760580000,26732.3,26744.3,26721.2,26724.5,2.69816461
1684760640000,26729.0,26753.3,26729.0,26742.8,12.99909301
1684760700000,26742.9,26755.5,26733.2,26755.4,20.06859254
1684760760000,26755.5,26756.0,26742.0,26742.3,7.78313346
1684760820000,26742.3,26744.5,26742.3,26742.5,1.80911763
1684760880000,26744.4,26744.5,26738.6,26741.9,6.36508013
1684760940000,26742.0,26760.7,26741.9,26760.7,4.7819203
1684761000000,26760.7,26770.6,26760.7,26765.7,2.18125174
1684761060000,26762.5,26762.5,26746.2,26755.4,2.40287505
1684761120000,26755.3,26755.3,26746.4,26747.8,1.32036377
1684761180000,26747.8,26761.5,26747.8,26761.5,0.79684956
1684761240000,26762.7,26777.9,26758.4,26771.8,14.56698303
1684761300000,26771.8,26779.9,26771.8,26775.4,0.56411387
