open_time,open,high,low,close,volume
1702370940000,42006.1,42023.0,41994.9,42008.0,16.84019755
1702371000000,42006.7,42011.8,41983.8,41983.8,7.81989209
1702371060000,41983.8,42015.6,41978.5,42000.1,16.72269618
1702371120000,42000.0,42001.9,41974.0,41975.5,4.16921931
1702371180000,41976.3,42023.0,41976.3,42023.0,13.66403219
1702371240000,42027.8,42049.8,42025.4,42032.3,5.42647232
1702371300000,42032.3,42038.6,42025.6,42038.6,4.59090304
1702371360000,42038.6,42061.9,42030.0,42048.1,15.08147763
1702371420000,42048.1,42048.1,42002.0,42004.1,17.40648454
1702371480000,42004.0,42027.1,41984.7,42020.0,9.75338546
1702371540000,42020.0,42032.0,42004.0,42031.9,9.49082887
1702371600000,42031.9,42033.0,41996.0,41996.0,19.03041755
1702371660000,41996.1,42006.2,41960.0,41961.5,3.92257583
1702371720000,41961.5,41963.7,41930.0,41943.0,14.53160683
1702371780000,41941.1,41957.9,41928.9,41950.0,1.85243054
1702371840000,41950.6,41954.0,41912.0,41921.6,21.30413348
1702371900000,41921.5,41921.5,41881.4,41897.8,11.69782665
1702371960000,41897.9,41914.0,41882.2,41898.0,6.8420654
1702372020000,41898.6,41907.9,41884.0,41888.1,6.07163271
1702372080000,41888.2,41898.0,41884.0,41884.0,3.22874683
1702372140000,41884.1,41893.9,41870.0,41872.2,8.02619515
1702372200000,41872.2,41877.9,41869.6,41877.9,4.93653337
1702372260000,41877.8,41898.0,41872.8,41883.3,8.31617577
1702372320000,41884.0,41905.3,41884.0,41891.8,3.21354378
1702372380000,41891.9,41893.7,41864.0,41864.3,7.24340942
1702372440000,41866.4,41887.8,41865.3,41871.9,13.27877913
1702372500000,41872.8,41912.0,41872.8,41896.2,8.08145049
1702372560000,41896.2,41906.9,41862.8,41870.0,14.25375702
1702372620000,41870.0,41876.4,41854.7,41866.0,8.04035431
1702372680000,41865.9,41866.0,41851.8,41851.8,4.44488765
1702372740000,41851.8,41882.5,41850.4,41882.5,5.3311662
1702372800000,41882.6,41942.4,41882.5,41938.2,11.49904049
1702372860000,41938.1,41959.7,41936.8,41958.2,11.73027869
1702372920000,41958.2,41961.8,41948.0,41961.6,11.83153671
1702372980000,41961.6,41983.8,41961.6,41972.1,7.3268225
1702373040000,41972.0,41981.3,41950.0,41950.0,12.38708482
1702373100000,41950.0,41976.7,41942.0,41950.7,21.50042026
1702373160000,41950.6,41964.0,41933.3,41960.7,12.37139656
1702373220000,41960.7,41973.3,41946.8,41946.8,11.11268694
1702373280000,41946.9,41967.6,41936.0,41936.1,23.57209831
1702373340000,41939.9,41939.9,41930.2,41930.3,8.57997778
1702373400000,41930.2,41939.8,41917.6,41917.6,10.92699028
