open_time,open,high,low,close,volume
1688935980000,30193.9,30193.9,30189.7,30193.9,1.48256836
1688936040000,30193.8,30194.0,30193.1,30193.1,0.60717389
1688936100000,30193.0,30193.0,30181.2,30184.0,4.39549374
1688936160000,30184.0,30195.8,30182.1,30195.8,2.26554928
1688936220000,30195.8,30195.8,30190.1,30192.6,0.67674637
1688936280000,30192.6,30192.6,30192.5,30192.6,0.63936403
1688936340000,30192.5,30201.5,30192.5,30194.1,2.31229293
1688936400000,30194.1,30200.1,30182.7,30200.1,1.76880989
1688936460000,30200.0,30209.8,30200.0,30209.8,2.82696975
1688936520000,30209.7,30210.8,30202.9,30210.8,0.10673059
1688936580000,30210.7,30216.0,30210.7,30216.0,0.19682991
1688936640000,30215.9,30216.0,30214.3,30214.4,0.36510606
1688936700000,30214.5,30214.6,30214.5,30214.6,0.15381292
1688936760000,30215.9,30215.9,30209.3,30212.5,0.34829597
1688936820000,30212.5,30212.5,30207.4,30207.5,0.18182228
1688936880000,30207.4,30207.4,30197.8,30197.8,0.01042608
1688936940000,30199.2,30199.2,30190.5,30190.5,3.94720184
1688937000000,30193.0,30197.0,30193.0,30196.0,0.58473332
1688937060000,30196.0,30196.1,30196.0,30196.0,0.22219445
1688937120000,30196.1,30196.6,30191.9,30191.9,5.87624411
