open_time,open,high,low,close,volume
1690792800000,29390.0,29390.0,29386.0,29386.0,3.67137929
1690792860000,29386.1,29386.1,29380.0,29380.0,3.54240515
1690792920000,29380.1,29380.1,29378.1,29380.0,0.45927092
1690792980000,29380.0,29383.5,29380.0,29382.0,0.81210019
1690793040000,29382.0,29382.1,29378.3,29378.4,1.67935651
1690793100000,29378.3,29378.4,29378.3,29378.4,0.53497633
1690793160000,29378.4,29381.4,29378.4,29381.4,0.37160453
1690793220000,29381.3,29381.4,29381.3,29381.3,0.45036253
1690793280000,29381.4,29382.1,29381.3,29382.1,0.25680367
1690793340000,29382.1,29388.0,29382.0,29384.5,5.98117879
1690793400000,29384.4,29384.4,29381.6,29382.0,0.51618543
1690793460000,29381.9,29392.0,29381.9,29392.0,1.16474931
1690793520000,29391.9,29392.0,29391.9,29391.9,0.07822822
1690793580000,29391.9,29392.0,29391.2,29391.3,0.79223831
1690793640000,29391.3,29392.0,29390.0,29391.0,3.61109763
1690793700000,29391.0,29391.9,29391.0,29391.9,0.09446423
1690793760000,29391.8,29393.7,29391.8,29393.6,1.30073852
1690793820000,29393.6,29394.8,29393.6,29394.8,1.39669216
1690793880000,29394.8,29394.9,29394.8,29394.9,0.95622388
1690793940000,29394.9,29394.9,29394.8,29394.9,0.70010817
1690794000000,29394.8,29396.7,29394.8,29396.7,0.78683799
1690794060000,29396.7,29396.7,29396.6,29396.6,0.42221408
1690794120000,29396.6,29396.7,29396.6,29396.7,0.36692723
1690794180000,29396.6,29396.6,29392.3,29392.3,0.58542473
1690794240000,29392.4,29392.4,29392.3,29392.4,0.43032478
1690794300000,29392.4,29392.4,29392.3,29392.3,1.41372859
1690794360000,29392.4,29392.4,29392.3,29392.4,2.06613496
1690794420000,29392.4,29392.4,29392.3,29392.4,0.95600267
1690794480000,29392.3,29392.4,29392.2,29392.2,0.64615029
1690794540000,29392.2,29392.3,29391.1,29391.2,0.47486505
1690794600000,29391.1,29391.2,29390.0,29390.0,0.36763251
1690794660000,29390.1,29390.1,29385.0,29385.0,0.25488777
1690794720000,29385.0,29385.1,29385.0,29385.0,0.55207297
1690794780000,29385.0,29385.1,29375.1,29375.1,1.44751011
1690794840000,29375.1,29375.1,29371.0,29372.9,4.66063668
1690794900000,29372.9,29372.9,29368.0,29368.0,1.35394466
1690794960000,29368.0,29368.1,29366.1,29366.1,0.78507601
1690795020000,29366.1,29368.0,29366.1,29367.9,1.32575006
1690795080000,29367.9,29368.0,29361.1,29361.2,2.27930767
1690795140000,29361.1,29361.2,29358.3,29358.3,0.15563849
1690795200000,29358.4,29361.6,29358.3,29361.5,0.21075497
1690795260000,29361.5,29366.4,29361.5,29366.4,0.22202038
1690795320000,29366.3,29367.9,29366.3,29367.8,1.5298485
1690795380000,29367.8,29370.0,29367.8,29369.9,0.52307182
1690795440000,29369.9,29370.0,29369.9,29369.9,0.73590054
1690795500000,29369.9,29370.0,29369.9,29370.0,2.73833766
1690795560000,29369.9,29370.0,29366.2,29366.3,1.08704152
1690795620000,29366.2,29366.3,29360.0,29360.0,3.8422467
1690795680000,29360.0,29360.1,29358.5,29358.6,0.29795008
1690795740000,29358.5,29358.9,29358.5,29358.9,0.04349621
1690795800000,29358.8,29358.9,29358.8,29358.8,0.19353433
1690795860000,29358.8,29363.9,29358.8,29363.8,3.67377768
1690795920000,29363.8,29363.9,29360.5,29363.8,0.31861878
1690795980000,29363.9,29363.9,29361.4,29361.4,0.70433331
1690796040000,29361.5,29361.5,29348.5,29351.7,2.8743285
1690796100000,29351.7,29355.9,29351.7,29355.8,2.75267413
1690796160000,29355.9,29357.9,29355.8,29357.8,0.44940935
1690796220000,29357.8,29361.9,29357.8,29361.8,1.27315805
1690796280000,29361.9,29362.0,29361.8,29361.9,0.26244719
1690796340000,29361.9,29362.0,29360.0,29360.1,3.81186375
