open_time,open,high,low,close,volume
1648501620000,48053.6,48053.6,48030.0,48030.1,1.07077112
1648501680000,48030.0,48040.0,48025.0,48039.9,3.50666338
1648501740000,48040.0,48040.0,48025.0,48025.0,2.15849002
1648501800000,48025.0,48025.0,47990.7,47990.9,13.29701545
1648501860000,47990.9,47990.9,47984.1,47984.1,3.96515529
1648501920000,47984.2,47986.1,47980.0,47980.1,2.90033249
1648501980000,47980.0,47999.2,47978.0,47999.2,15.52692919
1648502040000,47999.2,48000.0,47953.8,47953.9,5.38500386
1648502100000,47953.8,47953.8,47950.0,47950.2,0.6138241
1648502160000,47950.2,47950.2,47894.1,47899.9,15.70050435
1648502220000,47899.8,47901.5,47885.1,47901.4,5.06343376
1648502280000,47901.5,47901.5,47860.0,47863.3,15.95959609
1648502340000,47863.3,47892.0,47861.9,47880.1,8.76235523
1648502400000,47880.0,47880.0,47860.0,47860.0,3.01159714
1648502460000,47860.1,47904.0,47860.0,47902.2,8.31091165
1648502520000,47902.1,47902.1,47860.0,47860.0,2.14764386
1648502580000,47860.1,47870.0,47858.1,47858.1,1.90631412
1648502640000,47858.1,47858.1,47840.0,47841.9,1.77645813
1648502700000,47841.9,47844.0,47830.0,47832.7,3.84414415
1648502760000,47832.6,47832.7,47820.0,47830.1,3.70550328
1648502820000,47830.1,47860.0,47830.1,47859.8,1.91100996
1648502880000,47859.8,47859.8,47801.9,47801.9,3.62040726
1648502940000,47802.0,47802.0,47763.0,47768.1,6.03413274
1648503000000,47768.1,47768.1,47765.9,47766.0,0.34045012
1648503060000,47766.1,47766.1,47730.0,47733.4,5.03973406
1648503120000,47730.0,47730.0,47670.0,47670.1,90.67590233
1648503180000,47670.1,47710.0,47670.1,47708.4,6.84490514
1648503240000,47708.5,47708.5,47684.0,47684.0,1.74021716
1648503300000,47684.0,47684.1,47672.0,47672.0,8.66622657
1648503360000,47672.0,47672.0,47648.0,47648.0,3.1852805
1648503420000,47648.0,47648.0,47619.9,47619.9,3.69353827
1648503480000,47620.0,47620.0,47480.0,47480.0,46.01882856
1648503540000,47480.0,47499.9,47454.0,47499.9,9.69794671
