open_time,open,high,low,close,volume
1703173740000,43726.1,43740.2,43716.6,43725.6,8.86629671
1703173800000,43725.6,43733.9,43688.0,43700.1,18.29612933
1703173860000,43703.5,43720.5,43700.1,43712.2,12.31894585
1703173920000,43712.2,43736.0,43695.4,43722.2,7.89213206
1703173980000,43722.2,43735.9,43714.2,43735.8,5.90685519
1703174040000,43735.8,43753.9,43720.0,43742.0,8.25678097
1703174100000,43742.0,43804.8,43726.0,43801.0,16.4878988
1703174160000,43801.0,43804.9,43786.5,43788.1,15.16576431
1703174220000,43788.1,43788.2,43768.2,43778.6,8.78816234
1703174280000,43778.6,43796.0,43770.1,43785.4,8.18387247
1703174340000,43785.4,43823.6,43785.4,43823.6,3.15483585
1703174400000,43824.3,43844.2,43820.2,43834.5,6.13324744
1703174460000,43834.4,43888.0,43834.4,43888.0,9.95485073
1703174520000,43887.9,43887.9,43847.5,43875.9,12.44673492
1703174580000,43875.9,43879.9,43833.0,43849.6,11.34727064
1703174640000,43849.6,43849.9,43824.1,43824.2,9.41606705
1703174700000,43824.2,43885.9,43824.2,43885.9,17.2712161
1703174760000,43885.8,43885.9,43854.6,43865.1,5.93776325
1703174820000,43865.0,43901.4,43860.8,43901.4,6.87197995
1703174880000,43901.4,43924.1,43888.7,43920.0,21.74880442
1703174940000,43919.9,43919.9,43840.2,43854.0,12.5696759
1703175000000,43854.0,43866.1,43816.7,43816.7,16.26211399
1703175060000,43816.8,43824.0,43780.4,43785.0,8.01669566
1703175120000,43785.0,43814.0,43776.6,43778.0,9.31724267
1703175180000,43779.8,43795.8,43767.9,43767.9,3.59714537
1703175240000,43767.8,43782.1,43767.8,43776.1,5.30613522
1703175300000,43776.1,43815.9,43776.1,43811.9,7.59382125
