open_time,open,high,low,close,volume
1672076340000,16838.0,16838.1,16837.9,16838.1,0.18662559
1672076400000,16838.1,16838.1,16838.0,16838.0,0.35117631
1672076460000,16838.0,16838.1,16838.0,16838.0,0.04929124
1672076520000,16838.1,16838.1,16838.0,16838.1,0.02449597
1672076580000,16838.1,16838.1,16837.7,16837.7,0.27631269
1672076640000,16837.8,16837.8,16835.8,16835.8,0.32618277
1672076700000,16835.9,16837.6,16835.9,16837.5,0.12509022
1672076760000,16837.5,16837.5,16837.5,16837.5,0.14289934
1672076820000,16837.6,16837.6,16837.6,16837.6,0.00309796
1672076880000,16837.6,16838.6,16837.6,16838.6,0.29486362
1672076940000,16838.5,16838.6,16838.5,16838.6,0.01476836
1672077000000,16838.6,16840.4,16838.6,16840.3,2.5921179
1672077060000,16840.2,16843.6,16840.2,16843.6,0.61283483
1672077120000,16843.5,16843.5,16843.5,16843.5,0.00362985
1672077180000,16843.5,16843.6,16843.5,16843.5,0.62739405
1672077240000,16843.5,16843.6,16843.5,16843.5,0.05011601
1672077300000,16843.6,16843.6,16843.5,16843.6,0.0511301
1672077360000,16843.5,16843.6,16843.5,16843.5,0.07230336
1672077420000,16843.5,16843.5,16841.1,16841.2,0.64619019
1672077480000,16841.1,16841.1,16841.0,16841.0,0.49577246
1672077540000,16840.9,16840.9,16837.7,16837.7,1.24598243
1672077600000,16837.7,16841.0,16836.0,16841.0,0.92909392
1672077660000,16841.0,16841.6,16841.0,16841.6,0.0297577
1672077720000,16841.5,16841.6,16841.5,16841.6,0.01735195
1672077780000,16841.5,16842.0,16841.5,16841.9,0.15310242
1672077840000,16842.0,16842.1,16841.5,16841.6,0.02479991
1672077900000,16841.5,16841.5,16840.1,16840.1,0.03397304
1672077960000,16840.1,16840.1,16833.4,16833.5,0.52007971
1672078020000,16833.5,16833.5,16832.1,16832.2,0.36192807
1672078080000,16832.2,16832.6,16832.2,16832.5,1.00514843
1672078140000,16832.6,16832.6,16832.5,16832.5,0.03401081
1672078200000,16832.6,16832.6,16832.1,16832.2,2.94739671
1672078260000,16832.1,16832.2,16832.1,16832.1,0.07532735
1672078320000,16832.2,16832.2,16832.1,16832.1,0.2938884
1672078380000,16832.2,16832.2,16828.1,16828.1,4.62292694
1672078440000,16828.2,16828.2,16826.7,16826.8,0.41181781
1672078500000,16826.8,16826.8,16826.7,16826.7,0.06629687
1672078560000,16826.7,16828.5,16823.1,16828.5,4.61097965
1672078620000,16828.6,16830.3,16828.6,16830.3,0.05977379
1672078680000,16830.3,16831.5,16830.3,16831.5,0.17638785
1672078740000,16831.6,16833.6,16831.6,16833.6,1.4775283
1672078800000,16833.6,16835.3,16833.6,16835.3,0.50284915
1672078860000,16835.3,16835.7,16835.3,16835.4,0.23263942
1672078920000,16835.3,16835.3,16835.2,16835.2,0.59732562
1672078980000,16835.3,16835.3,16832.1,16832.1,3.66768647
1672079040000,16832.1,16832.1,16828.0,16828.0,1.33360888
1672079100000,16828.0,16828.1,16828.0,16828.0,0.01172849
1672079160000,16828.0,16828.1,16828.0,16828.0,0.01174557
1672079220000,16828.1,16828.1,16828.1,16828.1,0.08258371
1672079280000,16828.0,16828.0,16826.6,16826.8,0.14214748
1672079340000,16826.8,16826.8,16826.7,16826.7,0.04387472
1672079400000,16826.7,16826.8,16826.1,16826.1,0.59655619
