open_time,open,high,low,close,volume
1715338140000,63015.8,63025.0,63015.8,63018.1,0.95486017
1715338200000,63018.0,63018.1,63014.3,63017.8,0.23219539
1715338260000,63016.3,63040.2,63016.1,63040.2,0.44971405
1715338320000,63040.1,63042.3,63030.2,63033.5,1.02327718
1715338380000,63035.4,63040.9,63035.4,63038.0,0.33314381
1715338440000,63038.2,63041.9,63038.2,63041.8,0.26803122
1715338500000,63041.9,63046.4,63034.0,63034.0,1.71433151
1715338560000,63034.0,63036.1,62994.0,62994.1,3.75812795
1715338620000,62994.1,63010.8,62994.0,62999.6,2.85823651
1715338680000,62999.6,63008.0,62999.5,63008.0,0.12191496
1715338740000,63007.9,63028.0,63007.9,63027.9,0.99465359
1715338800000,63028.0,63037.4,63010.0,63016.4,2.90027674
1715338860000,63016.3,63028.0,63009.9,63010.0,0.50058427
1715338920000,63010.0,63010.0,63000.1,63000.1,0.41795713
1715338980000,63000.0,63000.0,62966.0,62966.0,1.15607577
1715339040000,62965.1,62973.6,62939.6,62973.6,0.35536288
1715339100000,62973.7,62989.4,62973.7,62989.3,0.65007361
1715339160000,62989.3,63010.0,62984.3,62984.3,0.91672999
1715339220000,62984.3,62986.8,62958.1,62983.6,1.83887385
1715339280000,62983.6,62983.6,62922.0,62931.8,2.3617485
1715339340000,62931.8,62957.9,62894.8,62907.9,6.28672506
1715339400000,62908.0,62943.9,62907.9,62943.8,0.50570274
1715339460000,62943.9,62981.7,62943.9,62981.6,1.28846992
1715339520000,62981.6,62981.6,62952.0,62956.4,1.94611325
1715339580000,62956.4,62956.5,62936.5,62936.5,0.34993929
1715339640000,62936.5,62936.6,62906.0,62906.0,0.53634335
1715339700000,62906.0,62906.0,62869.2,62870.1,4.72623049
1715339760000,62870.1,62881.9,62800.0,62823.2,22.33048145
1715339820000,62824.0,62927.1,62823.9,62914.8,3.42968041
1715339880000,62914.8,62938.7,62914.8,62933.8,2.19691167
1715339940000,62933.9,62960.0,62933.9,62956.2,2.92964911
1715340000000,62956.2,62973.0,62956.1,62956.3,1.21303491
1715340060000,62956.2,62981.1,62956.2,62974.1,0.800597
1715340120000,62970.0,62993.7,62963.5,62993.6,1.5940873
1715340180000,62989.0,63005.8,62982.6,63001.4,2.95955607
1715340240000,63001.5,63014.4,63001.4,63014.4,1.13416044
1715340300000,63014.3,63014.3,62989.1,62989.1,1.29335178
1715340360000,62988.1,63010.8,62988.1,63010.8,1.46351502
1715340420000,63011.2,63026.7,63011.2,63020.2,1.76482884
