open_time,open,high,low,close,volume
1658588580000,22186.3,22250.1,22186.2,22250.1,61.07709383
1658588640000,22250.4,22264.3,22229.8,22259.1,6.15506709
1658588700000,22259.1,22278.3,22244.3,22257.6,14.10023697
1658588760000,22257.6,22265.4,22234.9,22264.3,2.5477324
1658588820000,22264.3,22265.4,22249.8,22250.7,0.55269495
1658588880000,22252.1,22267.9,22252.1,22267.9,4.15687547
1658588940000,22266.0,22287.0,22260.9,22285.5,11.47913405
1658589000000,22286.6,22293.1,22282.1,22291.6,1.22171503
1658589060000,22293.2,22293.2,22272.5,22275.3,1.32393341
1658589120000,22274.4,22283.7,22266.6,22283.7,2.241466
1658589180000,22282.1,22300.0,22274.4,22291.3,25.06104444
1658589240000,22292.3,22296.6,22276.7,22276.9,3.15302843
1658589300000,22278.7,22291.2,22272.2,22272.2,1.17924072
1658589360000,22272.1,22272.1,22260.0,22266.5,2.60204794
1658589420000,22268.7,22271.0,22263.3,22269.3,0.30857885
1658589480000,22269.0,22278.7,22268.9,22274.3,0.77823505
1658589540000,22274.2,22282.1,22269.4,22276.7,1.3291627
1658589600000,22276.7,22292.2,22276.7,22280.8,12.8158873
1658589660000,22280.8,22284.5,22269.3,22269.6,7.03690323
