open_time,open,high,low,close,volume
1651276320000,38578.4,38590.8,38577.1,38577.1,3.15178595
1651276380000,38577.0,38585.5,38577.0,38585.5,0.72739543
1651276440000,38590.2,38590.3,38585.5,38586.0,0.38134895
1651276500000,38590.4,38590.4,38580.7,38586.0,0.05573351
1651276560000,38586.0,38590.4,38586.0,38589.1,1.07781642
1651276620000,38589.1,38604.9,38588.0,38599.9,4.82369213
1651276680000,38600.0,38600.0,38571.5,38579.6,3.17051033
1651276740000,38579.6,38598.6,38576.9,38598.6,0.21744038
1651276800000,38598.6,38604.9,38590.3,38598.1,0.46448545
1651276860000,38598.1,38615.1,38598.1,38615.1,4.44120075
1651276920000,38615.0,38628.7,38579.7,38585.4,5.1174147
1651276980000,38589.8,38591.9,38566.2,38576.9,2.17312121
1651277040000,38577.0,38628.9,38577.0,38628.9,3.54676526
1651277100000,38621.2,38644.6,38620.8,38621.4,2.11126989
1651277160000,38621.5,38627.2,38613.1,38613.5,0.39818137
1651277220000,38616.3,38623.1,38591.9,38604.3,4.80769942
1651277280000,38604.3,38620.5,38597.1,38620.4,1.29609685
1651277340000,38620.5,38640.0,38620.5,38636.6,1.15042936
1651277400000,38640.0,38654.9,38637.0,38637.5,0.6903935
1651277460000,38637.4,38637.4,38613.5,38613.6,4.2769973
1651277520000,38623.5,38623.5,38621.3,38621.3,0.16320538
