open_time,open,high,low,close,volume
1731158040000,76349.6,76357.3,76349.6,76356.0,0.49405145
1731158100000,76356.0,76356.1,76356.0,76356.1,0.45663307
1731158160000,76356.0,76361.0,76356.0,76360.9,1.7944836
1731158220000,76360.9,76361.0,76360.9,76360.9,0.57063835
1731158280000,76360.9,76360.9,76354.3,76354.4,0.17140202
1731158340000,76354.3,76354.4,76342.3,76342.3,2.78111437
1731158400000,76342.3,76342.3,76292.0,76292.0,9.95564669
1731158460000,76292.0,76336.2,76292.0,76306.4,4.02517862
1731158520000,76306.4,76312.0,76302.0,76312.0,4.00621016
1731158580000,76311.9,76328.1,76311.9,76328.0,0.26072309
1731158640000,76328.1,76336.2,76304.4,76304.5,5.0902019
