open_time,open,high,low,close,volume
1704045600000,42610.5,42632.0,42610.5,42616.5,4.40920754
1704045660000,42610.8,42615.3,42588.3,42588.3,0.72689005
1704045720000,42588.3,42593.3,42581.0,42592.4,1.91834703
1704045780000,42592.5,42601.8,42573.1,42594.2,2.38870013
1704045840000,42597.8,42597.8,42574.2,42579.7,0.55223663
1704045900000,42578.9,42591.1,42578.3,42587.8,1.17326211
1704045960000,42587.7,42587.7,42568.2,42571.0,0.99125482
1704046020000,42571.0,42582.0,42556.1,42579.6,4.70316013
1704046080000,42579.5,42579.5,42556.0,42571.9,4.77692612
1704046140000,42571.9,42571.9,42564.1,42565.0,0.46302103
1704046200000,42565.1,42575.6,42565.1,42574.8,1.46439926
1704046260000,42579.7,42579.7,42574.0,42574.8,0.34647832
1704046320000,42574.8,42574.8,42566.2,42567.9,0.21474631
1704046380000,42569.2,42587.7,42569.2,42576.6,0.68085317
1704046440000,42576.6,42585.0,42572.2,42585.0,0.49988131
1704046500000,42585.1,42605.8,42585.1,42604.7,0.42162256
1704046560000,42605.8,42618.8,42605.8,42615.3,1.79070535
1704046620000,42615.2,42615.2,42598.3,42599.9,2.06813256
1704046680000,42599.8,42599.8,42577.6,42586.0,2.28026995
1704046740000,42583.7,42583.7,42572.1,42574.5,0.49210366
1704046800000,42574.5,42574.5,42533.3,42534.0,2.78683777
1704046860000,42534.1,42549.9,42534.0,42541.9,0.92506802
1704046920000,42542.5,42554.0,42541.9,42545.0,1.93341566
1704046980000,42545.0,42547.5,42539.9,42547.5,0.69573844
1704047040000,42551.6,42552.7,42540.5,42545.0,0.67268224
1704047100000,42547.2,42547.2,42535.9,42535.9,1.70284745
1704047160000,42534.5,42550.1,42534.4,42549.6,1.99067172
1704047220000,42549.7,42579.9,42549.7,42574.8,2.80004788
1704047280000,42574.2,42595.9,42574.2,42595.8,0.22350248
1704047340000,42594.7,42626.6,42590.0,42626.6,2.17805733
1704047400000,42630.6,42648.3,42630.6,42648.3,2.59082586
1704047460000,42648.2,42648.3,42622.2,42627.1,4.85542742
1704047520000,42627.1,42631.5,42620.2,42628.1,2.0903922
1704047580000,42628.1,42638.1,42628.1,42637.3,0.56679779
1704047640000,42637.3,42653.2,42630.6,42653.2,6.00672608
1704047700000,42653.3,42669.0,42653.3,42669.0,4.82970169
1704047760000,42668.9,42668.9,42651.3,42668.5,2.65560082
1704047820000,42668.5,42678.3,42668.5,42676.1,2.8090245
1704047880000,42676.0,42676.0,42662.7,42671.3,1.12326438
1704047940000,42670.0,42670.0,42664.8,42664.8,0.96831081
1704048000000,42664.6,42694.0,42658.1,42690.4,8.47916067
1704048060000,42690.5,42712.1,42689.6,42711.7,2.98542592
1704048120000,42711.6,42720.0,42710.1,42717.9,3.32093859
1704048180000,42714.9,42714.9,42714.0,42714.0,0.89802385
1704048240000,42714.0,42714.0,42694.2,42700.3,7.49787064
1704048300000,42700.4,42702.2,42672.2,42678.0,9.09574899
1704048360000,42678.3,42700.0,42678.2,42700.0,3.57913774
1704048420000,42703.9,42705.9,42666.9,42670.0,8.86172539
1704048480000,42669.9,42673.8,42654.2,42654.2,2.48725447
