open_time,open,high,low,close,volume
1660225680000,24681.1,24705.5,24679.5,24680.5,14.52111493
1660225740000,24682.2,24685.8,24661.9,24667.3,3.23591862
1660225800000,24667.3,24683.9,24667.3,24673.2,1.58987356
1660225860000,24673.2,24706.8,24671.2,24684.0,3.86292504
1660225920000,24682.0,24706.9,24682.0,24705.5,0.9693739
1660225980000,24705.6,24731.5,24705.5,24719.4,10.55835675
1660226040000,24719.5,24729.1,24705.7,24725.7,3.39271907
1660226100000,24725.6,24733.7,24700.0,24714.3,11.91222296
1660226160000,24714.2,24727.8,24711.6,24718.0,5.23495834
1660226220000,24717.9,24742.1,24678.3,24722.8,98.79924559
1660226280000,24724.0,24742.8,24712.0,24720.1,81.72505167
1660226340000,24720.2,24732.5,24719.9,24729.3,0.70528326
1660226400000,24729.2,24768.5,24726.8,24758.7,18.6439609
1660226460000,24758.7,24758.7,24709.4,24715.3,21.1198621
1660226520000,24713.0,24724.2,24704.5,24721.6,3.674252
1660226580000,24723.0,24747.2,24723.0,24735.3,3.90851107
1660226640000,24735.3,24753.9,24735.3,24753.9,1.3166488
1660226700000,24753.9,24797.3,24745.2,24795.7,10.62633628
1660226760000,24793.5,24798.5,24770.9,24778.3,17.01153451
1660226820000,24778.3,24786.1,24767.6,24784.0,6.96772932
1660226880000,24783.6,24800.0,24782.9,24800.0,504.69462904
1660226940000,24800.0,24800.0,24783.6,24800.0,82.94412201
1660227000000,24800.0,24829.7,24791.1,24793.5,153.77057139
1660227060000,24792.3,24846.9,24782.5,24832.0,22.39287294
1660227120000,24829.8,24839.6,24822.1,24826.9,7.59122521
1660227180000,24827.0,24850.0,24826.7,24843.0,12.76559807
1660227240000,24842.9,24846.5,24816.4,24839.8,13.52903594
1660227300000,24839.4,24849.9,24833.3,24849.9,11.75021863
1660227360000,24849.9,24856.5,24835.7,24835.7,96.13932903
1660227420000,24836.9,24848.3,24788.7,24809.6,22.96587754
1660227480000,24810.9,24817.1,24772.7,24772.8,16.25282554
1660227540000,24772.7,24787.3,24756.7,24775.8,6.90239754
1660227600000,24774.9,24774.9,24730.4,24744.8,12.4533473
1660227660000,24744.9,24751.3,24708.2,24730.4,8.26515626
1660227720000,24729.1,24740.0,24700.8,24706.9,3.81751732
1660227780000,24708.0,24708.1,24661.0,24677.3,57.6370404
1660227840000,24677.2,24694.5,24669.1,24669.1,8.26553234
1660227900000,24669.0,24688.2,24663.7,24676.0,14.97330087
1660227960000,24676.1,24699.4,24676.1,24684.6,4.56882763
1660228020000,24683.4,24716.8,24677.4,24709.4,325.24575815
1660228080000,24707.7,24710.1,24666.0,24666.0,394.95386178
1660228140000,24666.1,24673.6,24637.8,24637.8,8.1916783
1660228200000,24638.7,24686.9,24637.9,24684.6,8.34257199
1660228260000,24684.6,24689.1,24668.6,24674.7,4.57015154
1660228320000,24674.8,24700.7,24673.9,24678.4,1.06823879
1660228380000,24677.3,24680.9,24651.3,24652.9,6.82569758
1660228440000,24652.9,24658.6,24600.0,24600.0,49.65633146
1660228500000,24600.1,24613.2,24596.6,24599.9,23.23709611
1660228560000,24599.9,24599.9,24580.3,24590.7,7.0236176
1660228620000,24590.1,24601.0,24575.2,24598.2,25.47435922
1660228680000,24597.3,24604.7,24580.0,24586.2,10.63914886
1660228740000,24585.1,24585.1,24553.4,24575.1,32.4736403
1660228800000,24575.3,24580.0,24561.6,24561.6,4.36541454
1660228860000,24560.3,24560.3,24434.3,24434.3,267.90650475
1660228920000,24434.2,24480.6,24430.1,24479.6,23.24057454
1660228980000,24479.5,24489.9,24456.5,24468.5,45.64763405
1660229040000,24469.5,24486.8,24468.2,24475.7,4.9543972
1660229100000,24475.8,24479.4,24451.6,24469.1,12.01763563
