open_time,open,high,low,close,volume
1669426440000,16660.3,16663.9,16660.0,16661.1,1.107219
1669426500000,16660.1,16670.4,16655.5,16670.4,2.26463678
1669426560000,16667.0,16667.0,16660.8,16662.8,1.50396415
1669426620000,16662.7,16662.8,16655.0,16655.0,6.41562633
1669426680000,16655.1,16657.3,16652.9,16655.0,3.69927566
1669426740000,16655.0,16660.5,16650.7,16659.0,3.80400921
1669426800000,16657.7,16657.7,16653.9,16653.9,2.13302264
1669426860000,16653.8,16656.7,16650.0,16650.0,1.57483054
1669426920000,16650.1,16650.1,16643.1,16643.1,0.25847266
1669426980000,16643.1,16645.7,16641.4,16645.7,2.56368289
1669427040000,16648.8,16651.8,16644.8,16647.3,0.52820422
1669427100000,16647.3,16648.0,16631.2,16633.0,1.42644804
1669427160000,16632.9,16639.9,16632.2,16635.4,0.62061435
1669427220000,16637.3,16640.1,16631.6,16634.0,1.13339788
1669427280000,16633.5,16638.7,16633.5,16638.5,0.20441765
1669427340000,16638.5,16638.6,16636.5,16637.8,0.69674776
1669427400000,16638.0,16638.4,16627.2,16629.2,4.86925055
1669427460000,16629.5,16631.4,16624.7,16624.8,0.68459659
1669427520000,16624.7,16632.7,16621.1,16632.7,0.42390946
1669427580000,16632.8,16632.8,16629.3,16629.4,1.79747711
1669427640000,16629.4,16632.4,16629.3,16629.6,1.41347596
1669427700000,16629.3,16632.0,16627.5,16632.0,0.35620936
1669427760000,16632.6,16637.8,16632.6,16637.0,0.9504755
1669427820000,16637.0,16637.0,16631.8,16632.0,1.67689631
1669427880000,16632.8,16637.4,16632.2,16632.2,0.8652423
1669427940000,16632.2,16633.1,16629.5,16632.5,1.70566475
1669428000000,16632.4,16655.1,16632.4,16651.9,3.85282641
1669428060000,16652.0,16653.7,16646.2,16649.5,0.8536706
1669428120000,16649.5,16656.0,16649.5,16651.4,1.9466952
1669428180000,16651.8,16655.9,16651.8,16653.5,0.87119228
1669428240000,16655.8,16661.3,16653.6,16653.6,2.78285951
1669428300000,16653.5,16653.5,16651.4,16652.0,0.24945499
1669428360000,16651.5,16651.6,16650.1,16650.1,0.6458941
1669428420000,16650.1,16652.8,16650.1,16652.8,0.40567336
1669428480000,16651.9,16665.2,16651.9,16661.0,0.99980743
1669428540000,16661.0,16661.0,16654.4,16654.5,0.73466425
1669428600000,16656.2,16656.2,16650.6,16652.9,1.00547272
1669428660000,16652.8,16660.9,16652.8,16655.9,4.53564094
1669428720000,16655.9,16659.1,16655.9,16659.1,1.21250892
1669428780000,16660.5,16660.6,16657.8,16657.8,0.84152979
1669428840000,16657.9,16658.1,16652.3,16652.3,1.74275959
1669428900000,16652.2,16659.1,16652.2,16656.6,3.40564128
1669428960000,16656.6,16656.6,16650.3,16651.0,1.54326387
1669429020000,16650.4,16650.4,16638.7,16638.7,1.17626224
1669429080000,16639.1,16646.3,16639.0,16645.4,0.15467067
1669429140000,16645.5,16649.3,16643.5,16643.5,0.27038293
1669429200000,16643.6,16646.1,16643.6,16643.6,0.46949852
1669429260000,16643.6,16644.9,16642.2,16644.0,1.61517938
1669429320000,16643.9,16643.9,16634.3,16635.7,1.83289754
1669429380000,16637.5,16643.9,16636.9,16637.0,1.69074268
1669429440000,16637.4,16637.4,16627.7,16627.7,2.02576485
1669429500000,16627.3,16634.1,16626.2,16631.5,0.4760236
1669429560000,16633.4,16634.6,16626.5,16634.6,0.32241791
1669429620000,16632.9,16646.3,16632.9,16637.7,0.24261274
1669429680000,16637.6,16640.8,16636.0,16640.8,0.53748507
1669429740000,16638.8,16638.8,16634.1,16636.0,0.86995475
1669429800000,16638.0,16642.6,16637.9,16637.9,0.25544157
1669429860000,16638.0,16646.0,16637.0,16645.9,1.30788482
1669429920000,16645.9,16654.7,16645.3,16652.6,0.31385164
1669429980000,16652.6,16652.6,16644.1,16648.9,2.80171548
1669430040000,16649.1,16659.0,16649.1,16656.7,0.35997188
1669430100000,16657.2,16657.2,16650.2,16650.3,1.03763396
1669430160000,16652.1,16657.2,16650.1,16655.8,2.17275838
