open_time,open,high,low,close,volume
1690859640000,28948.9,28949.0,28945.5,28945.5,3.37048043
1690859700000,28945.5,28951.0,28926.1,28926.2,17.56913412
1690859760000,28926.1,28926.1,28924.0,28924.1,6.14724658
1690859820000,28924.1,28930.0,28924.1,28929.9,0.27561522
1690859880000,28929.9,28929.9,28924.0,28924.1,0.60533702
1690859940000,28924.0,28924.1,28922.0,28922.0,2.13285063
1690860000000,28922.0,28922.1,28912.5,28912.5,1.24763914
1690860060000,28912.5,28912.6,28908.3,28908.3,4.0970354
1690860120000,28908.3,28908.3,28883.5,28896.7,14.24308995
1690860180000,28896.7,28922.8,28896.7,28916.4,15.77143672
1690860240000,28916.4,28916.4,28904.0,28906.5,3.06036283
1690860300000,28906.6,28906.6,28895.0,28895.0,1.63845691
1690860360000,28895.0,28895.0,28869.2,28885.5,18.22059449
1690860420000,28885.5,28915.9,28885.5,28910.9,4.29773411
1690860480000,28910.9,28913.4,28898.1,28898.1,0.91481175
1690860540000,28898.1,28903.3,28895.2,28903.3,2.00493101
1690860600000,28903.3,28906.0,28900.0,28904.2,0.74688574
1690860660000,28904.2,28909.4,28904.2,28909.4,3.53103579
1690860720000,28909.4,28912.5,28908.2,28908.3,1.44160728
1690860780000,28908.3,28913.0,28901.0,28902.2,3.57298255
1690860840000,28902.2,28903.9,28890.0,28890.1,3.00550228
1690860900000,28890.1,28890.2,28878.5,28881.8,3.25327231
1690860960000,28881.8,28887.6,28881.8,28887.5,2.26772278
1690861020000,28887.5,28888.0,28886.0,28886.6,1.83626456
1690861080000,28886.6,28896.0,28870.3,28875.9,8.36937433
1690861140000,28875.9,28878.0,28865.8,28875.0,5.40336977
1690861200000,28874.9,28882.0,28865.5,28865.6,5.46780639
1690861260000,28865.6,28881.6,28865.5,28866.3,6.94674326
1690861320000,28866.2,28870.0,28857.1,28857.6,2.74857806
1690861380000,28857.6,28872.0,28857.5,28871.9,3.83458056
1690861440000,28871.9,28876.6,28871.9,28876.6,0.97674394
1690861500000,28876.5,28882.0,28876.5,28878.9,1.08900904
1690861560000,28878.9,28878.9,28865.0,28865.0,4.34550394
1690861620000,28865.0,28868.8,28865.0,28866.4,1.25166251
1690861680000,28866.5,28866.5,28852.8,28854.4,5.67948659
