open_time,open,high,low,close,volume
1643327640000,37221.7,37221.8,37138.0,37170.0,3.15570659
1643327700000,37169.9,37219.8,37164.0,37202.9,1.880947
1643327760000,37202.9,37203.0,37148.0,37148.0,9.49589114
1643327820000,37146.0,37146.0,37121.1,37121.1,1.41991439
1643327880000,37120.0,37120.1,37070.9,37072.0,1.34084405
1643327940000,37070.7,37194.0,37070.7,37166.1,5.3960435
1643328000000,37166.0,37166.0,37109.9,37119.4,3.49137136
1643328060000,37118.8,37132.0,37072.0,37072.0,2.92341535
1643328120000,37072.1,37174.0,37072.1,37144.1,3.14872387
1643328180000,37144.0,37148.0,37098.1,37138.0,12.36509049
1643328240000,37137.1,37365.4,37137.0,37288.2,31.10974504
1643328300000,37288.2,37463.9,37288.2,37384.3,32.38406179
1643328360000,37380.0,37459.7,37368.1,37447.9,14.95678692
1643328420000,37448.0,37450.0,37401.5,37402.0,6.53193105
1643328480000,37402.1,37413.0,37370.0,37388.0,7.03470835
1643328540000,37387.9,37389.7,37340.9,37366.0,11.05709763
1643328600000,37366.8,37392.4,37316.0,37316.0,15.89377392
1643328660000,37316.0,37348.0,37288.0,37323.9,7.84802801
1643328720000,37324.0,37390.4,37310.0,37366.3,10.2578814
1643328780000,37366.3,37386.0,37342.0,37342.1,5.08915459
1643328840000,37342.0,37382.0,37316.0,37360.6,4.34268444
1643328900000,37366.5,37394.0,37318.0,37318.0,3.38160476
1643328960000,37316.2,37320.8,37286.3,37292.1,6.55724026
1643329020000,37292.1,37305.9,37250.0,37250.6,3.04391964
1643329080000,37250.5,37263.9,37218.1,37225.3,17.03795829
1643329140000,37224.1,37297.9,37224.0,37261.3,11.32221282
1643329200000,37261.4,37275.9,37210.0,37210.0,5.10465827
1643329260000,37212.8,37228.0,37206.0,37206.1,1.48694448
1643329320000,37206.1,37219.0,37200.9,37214.8,0.50366667
1643329380000,37214.9,37220.0,37200.7,37219.9,1.12157176
1643329440000,37219.9,37261.9,37170.0,37170.0,5.9441303
1643329500000,37170.0,37259.8,37146.6,37246.0,6.55952714
1643329560000,37244.0,37244.1,37210.8,37223.9,1.9054565
1643329620000,37224.0,37247.9,37223.9,37246.9,0.72271564
1643329680000,37247.9,37249.8,37220.1,37228.0,0.80078461
1643329740000,37228.0,37245.9,37205.0,37205.0,4.4350223
1643329800000,37205.0,37219.9,37130.0,37153.9,14.91020214
