open_time,open,high,low,close,volume
1690277520000,29173.9,29188.6,29173.9,29182.9,1.48127993
1690277580000,29182.0,29187.5,29182.0,29187.5,0.58254873
1690277640000,29188.1,29189.9,29188.1,29189.9,1.76163996
1690277700000,29189.9,29193.0,29189.9,29192.9,0.87602178
1690277760000,29193.0,29203.4,29193.0,29199.0,2.75454845
1690277820000,29199.0,29240.3,29198.9,29238.6,20.24928598
1690277880000,29238.1,29245.3,29232.6,29244.9,9.73066606
1690277940000,29245.2,29279.1,29236.5,29274.3,34.25535403
1690278000000,29274.3,29282.0,29225.5,29241.6,37.98319303
1690278060000,29241.5,29243.4,29233.9,29237.1,8.25251881
1690278120000,29237.0,29237.1,29217.4,29226.3,12.58317814
1690278180000,29226.2,29228.8,29220.4,29220.4,0.75516171
1690278240000,29219.1,29219.2,29209.4,29216.2,8.76920002
1690278300000,29214.1,29227.2,29212.1,29226.5,1.08077043
1690278360000,29226.4,29226.4,29215.1,29215.1,8.49031657
1690278420000,29215.0,29215.1,29194.4,29202.8,4.17923983
1690278480000,29204.0,29219.8,29204.0,29213.4,2.71541811
1690278540000,29213.4,29220.3,29210.7,29220.3,1.67488332
1690278600000,29220.4,29220.4,29211.0,29211.1,5.51939363
1690278660000,29211.1,29211.1,29211.0,29211.0,1.49146035
1690278720000,29211.1,29211.1,29182.2,29183.8,31.9494482
1690278780000,29183.8,29197.0,29183.8,29197.0,1.20343059
1690278840000,29197.1,29197.1,29193.8,29193.8,0.78708441
1690278900000,29193.8,29193.9,29193.8,29193.8,1.60353975
1690278960000,29193.8,29193.9,29174.1,29176.8,12.39921195
1690279020000,29181.5,29182.9,29179.7,29182.8,2.78650632
1690279080000,29182.9,29182.9,29164.5,29164.5,2.2707083
1690279140000,29164.4,29170.8,29164.4,29168.6,0.74433564
1690279200000,29168.6,29170.8,29168.6,29170.7,1.66826535
1690279260000,29170.8,29170.8,29157.2,29157.2,2.76126182
1690279320000,29157.3,29160.8,29157.3,29157.4,4.57789069
1690279380000,29157.5,29157.5,29152.9,29152.9,2.33394851
1690279440000,29152.9,29157.4,29148.7,29157.4,2.93799669
1690279500000,29157.3,29177.8,29157.3,29176.1,18.59470465
1690279560000,29176.1,29183.6,29176.1,29179.0,6.49012807
