open_time,open,high,low,close,volume
1733757900000,98600.0,98759.2,98523.0,98542.4,16.70235292
1733757960000,98543.9,98557.0,98388.0,98428.2,27.37902939
1733758020000,98424.4,98464.4,98320.0,98348.1,65.29075386
1733758080000,98348.1,98385.7,98181.8,98207.9,71.88556501
1733758140000,98207.9,98291.6,98138.3,98283.9,36.15596924
1733758200000,98276.9,98543.8,98255.6,98518.8,24.66743759
1733758260000,98525.6,98539.2,98264.2,98264.2,19.56146582
1733758320000,98264.0,98264.1,98104.0,98104.0,28.63560913
1733758380000,98104.1,98209.7,98012.1,98016.2,18.54670343
1733758440000,98016.2,98180.0,97972.0,98160.4,39.70347307
1733758500000,98156.7,98163.9,97792.2,97803.9,42.16301134
1733758560000,97803.9,97924.0,97743.6,97848.0,33.85285217
1733758620000,97846.6,97935.9,97736.0,97804.0,21.40592574
1733758680000,97804.0,97835.8,97729.5,97750.4,21.04839617
1733758740000,97750.4,97973.3,97706.5,97927.1,15.23599615
1733758800000,97931.8,97976.0,97768.1,97805.0,33.48761069
1733758860000,97807.9,97862.9,97704.0,97808.2,22.82081993
1733758920000,97808.2,97808.3,97652.0,97780.1,20.16559807
1733758980000,97780.2,97780.2,97630.4,97756.0,7.67552375
1733759040000,97756.0,97881.6,97667.1,97856.3,19.58778052
1733759100000,97852.2,98083.7,97845.8,98055.9,19.4725494
1733759160000,98055.8,98084.0,97790.3,97880.9,14.74858692
1733759220000,97880.8,97880.8,97700.0,97720.1,25.77514293
1733759280000,97720.2,97727.4,97561.4,97587.9,20.87987348
1733759340000,97588.0,97733.7,97570.0,97680.2,11.11928747
1733759400000,97680.2,97766.2,97580.0,97584.0,17.81879173
1733759460000,97584.1,97690.4,97576.1,97592.1,10.51313744
1733759520000,97592.1,97603.1,97517.1,97564.5,17.6664846
1733759580000,97554.9,97595.9,97528.0,97536.7,11.58680723
1733759640000,97536.8,97663.9,97512.2,97647.9,8.14853757
1733759700000,97648.0,97657.1,97532.8,97598.9,13.55645795
1733759760000,97600.0,97600.0,97527.6,97598.2,4.4917984
1733759820000,97599.8,97867.9,97552.1,97856.2,14.58558312
1733759880000,97856.2,97975.6,97856.2,97920.0,10.37532645
1733759940000,97920.1,97975.9,97747.2,97805.4,14.92778939
1733760000000,97807.9,97878.8,97681.4,97878.8,21.83108881
1733760060000,97879.8,97935.9,97700.1,97700.1,14.89683353
1733760120000,97700.1,97727.5,97572.0,97596.0,9.71092073
1733760180000,97596.0,97619.6,97461.6,97549.8,81.93443688
1733760240000,97549.8,97727.2,97549.8,97650.0,13.10831268
1733760300000,97650.0,97849.7,97650.0,97834.9,9.07814162
1733760360000,97834.9,97834.9,97650.5,97650.5,14.33880141
