open_time,open,high,low,close,volume
1679496120000,28377.9,28435.7,28367.9,28425.1,18.64691762
1679496180000,28424.7,28445.4,28416.4,28422.5,5.26218256
1679496240000,28428.6,28466.0,28428.6,28450.3,35.51640894
1679496300000,28446.5,28750.0,28442.2,28666.0,869.62612351
1679496360000,28672.5,28721.9,28624.6,28665.7,127.42066068
1679496420000,28665.6,28732.6,28656.6,28727.8,86.82784515
1679496480000,28727.8,28730.1,28661.3,28676.3,59.94197605
1679496540000,28675.7,28731.1,28660.9,28690.2,104.1928347
1679496600000,28690.2,28707.4,28632.8,28636.6,62.16809062
1679496660000,28639.8,28666.1,28572.0,28572.1,32.33843504
1679496720000,28572.2,28576.6,28388.9,28512.4,252.37467383
1679496780000,28514.0,28584.5,28500.1,28559.8,40.12736423
1679496840000,28561.4,28615.5,28555.5,28594.6,32.31089468
1679496900000,28590.0,28631.9,28546.0,28559.6,14.35956035
1679496960000,28559.4,28606.0,28557.5,28595.6,9.35783859
1679497020000,28597.3,28618.5,28580.0,28580.1,6.12417755
1679497080000,28580.0,28588.8,28543.4,28587.1,23.96283312
1679497140000,28586.1,28586.2,28519.8,28562.9,12.19120731
1679497200000,28564.1,28609.7,28564.1,28606.9,14.22929553
1679497260000,28605.0,28617.9,28590.4,28617.4,7.52067649
1679497320000,28615.4,28645.2,28600.1,28645.2,20.11901856
1679497380000,28645.2,28693.8,28645.0,28650.0,33.90518431
1679497440000,28649.9,28654.9,28568.3,28624.2,49.27776843
1679497500000,28624.2,28664.6,28623.7,28641.1,16.87810997
1679497560000,28640.7,28670.6,28627.2,28649.9,9.387119
1679497620000,28653.2,28663.9,28643.1,28653.0,10.17283973
1679497680000,28653.0,28667.8,28637.1,28646.8,45.68712513
1679497740000,28646.7,28665.3,28646.7,28661.6,5.83537962
1679497800000,28661.6,28664.7,28615.4,28615.6,13.851374
1679497860000,28617.3,28629.8,28584.6,28623.0,10.06118372
1679497920000,28623.0,28628.6,28580.1,28580.1,39.74273706
1679497980000,28582.9,28610.9,28581.6,28601.9,8.62169407
1679498040000,28601.9,28605.0,28584.4,28604.4,3.34946083
1679498100000,28601.1,28648.7,28597.9,28643.0,9.15010002
1679498160000,28636.9,28660.0,28607.0,28607.0,8.39949398
1679498220000,28607.1,28654.4,28607.1,28652.8,1.95584085
1679498280000,28658.9,28669.2,28635.0,28637.8,10.15869864
1679498340000,28637.8,28654.9,28637.8,28649.9,1.15849723
1679498400000,28649.2,28656.5,28635.6,28650.9,20.41902988
1679498460000,28647.8,28678.5,28647.8,28652.0,1.73055663
