open_time,open,high,low,close,volume
1657445880000,21335.8,21345.8,21323.9,21345.6,1.79432092
1657445940000,21345.6,21358.7,21334.4,21350.1,5.46643249
1657446000000,21350.1,21355.1,21348.8,21352.0,0.77804077
1657446060000,21351.9,21351.9,21344.1,21347.2,0.14573212
1657446120000,21347.2,21350.6,21347.2,21348.8,0.6567567
1657446180000,21348.9,21348.9,21342.8,21342.8,1.65595025
1657446240000,21342.8,21342.8,21334.3,21337.0,0.52127629
1657446300000,21337.0,21350.0,21337.0,21345.9,0.19708085
1657446360000,21346.0,21349.7,21340.9,21344.8,0.23840243
1657446420000,21349.5,21349.5,21340.1,21340.1,0.24058759
1657446480000,21340.1,21348.7,21337.3,21348.7,1.76939532
1657446540000,21348.7,21353.3,21348.6,21353.0,2.11187669
1657446600000,21352.3,21353.4,21340.9,21340.9,0.20314973
1657446660000,21340.9,21348.1,21334.0,21348.1,0.55557013
1657446720000,21346.9,21346.9,21337.1,21340.1,0.87714468
1657446780000,21340.1,21350.1,21338.0,21340.8,10.88186158
1657446840000,21340.7,21340.8,21334.3,21334.4,0.54097826
1657446900000,21334.3,21334.3,21310.6,21323.2,2.44128491
1657446960000,21323.4,21338.6,21321.6,21332.2,0.60030168
1657447020000,21332.4,21335.5,21321.9,21323.7,0.25292878
1657447080000,21324.8,21325.8,21319.8,21321.6,0.1865968
1657447140000,21321.6,21327.6,21315.8,21324.0,0.57448627
1657447200000,21324.0,21331.5,21320.9,21328.7,5.05732874
1657447260000,21328.9,21339.4,21328.9,21336.5,0.50547082
1657447320000,21336.6,21339.0,21318.9,21324.1,0.53733776
1657447380000,21324.1,21324.1,21319.6,21322.3,0.14218633
1657447440000,21322.1,21333.5,21321.3,21323.2,1.34105218
1657447500000,21325.1,21330.7,21317.9,21328.9,0.25560897
1657447560000,21329.1,21333.6,21329.1,21331.1,0.38894759
1657447620000,21331.2,21337.7,21329.9,21337.7,1.06365164
1657447680000,21335.8,21335.8,21332.0,21334.0,0.1712843
1657447740000,21332.8,21334.8,21327.9,21332.2,8.1784199
1657447800000,21332.4,21334.4,21331.0,21331.0,0.08246457
1657447860000,21331.8,21340.0,21331.8,21337.4,0.26552879
1657447920000,21337.3,21337.3,21332.6,21334.7,0.45143202
1657447980000,21333.8,21339.3,21333.6,21335.1,1.47644142
1657448040000,21339.6,21352.2,21333.6,21338.2,2.39672538
1657448100000,21339.1,21353.8,21339.1,21341.5,1.68458654
1657448160000,21340.6,21340.6,21315.9,21315.9,6.97864076
1657448220000,21317.8,21321.1,21312.7,21321.1,0.51505781
1657448280000,21318.7,21320.3,21318.3,21318.3,0.06436754
1657448340000,21318.3,21323.8,21314.9,21314.9,0.13185194
1657448400000,21314.8,21314.8,21297.3,21297.3,0.67378903
1657448460000,21300.4,21305.2,21293.9,21295.9,4.49674562
1657448520000,21298.3,21305.3,21295.5,21301.7,0.55344595
1657448580000,21301.7,21306.5,21294.4,21302.9,5.04809233
1657448640000,21303.0,21310.6,21298.7,21303.8,0.51229459
1657448700000,21303.8,21303.8,21300.1,21301.0,0.12676715
1657448760000,21301.9,21303.0,21298.8,21300.4,0.35021586
1657448820000,21300.5,21311.9,21300.5,21308.9,2.62046562
1657448880000,21309.8,21310.8,21306.9,21307.3,0.09434816
1657448940000,21306.4,21314.2,21305.0,21306.3,0.24911172
1657449000000,21308.3,21308.4,21308.3,21308.4,0.32705599
1657449060000,21308.5,21318.6,21308.4,21308.5,1.13189306
1657449120000,21308.4,21308.5,21305.1,21305.2,1.03966263
1657449180000,21305.2,21319.4,21305.2,21316.5,1.25076745
