open_time,open,high,low,close,volume
1688995920000,30223.7,30223.7,30212.0,30215.9,1.5768392
1688995980000,30215.9,30216.0,30215.8,30216.0,0.00507034
1688996040000,30216.0,30219.9,30214.1,30219.9,0.87050767
1688996100000,30221.5,30244.8,30221.4,30237.0,6.82982405
1688996160000,30237.0,30277.9,30237.0,30277.8,10.40490325
1688996220000,30277.9,30302.0,30271.1,30287.7,18.93667002
1688996280000,30287.7,30287.7,30258.0,30270.0,9.60412015
1688996340000,30270.8,30291.7,30270.0,30277.0,3.38502717
1688996400000,30278.0,30332.7,30278.0,30328.6,35.31189242
1688996460000,30328.7,30332.7,30301.0,30313.7,26.84239744
1688996520000,30313.7,30322.0,30302.7,30311.0,9.13003164
