open_time,open,high,low,close,volume
1695117600000,27293.0,27316.0,27291.4,27314.5,3.74051632
1695117660000,27314.4,27314.5,27284.5,27284.6,6.2326915
1695117720000,27284.6,27287.9,27267.9,27268.0,23.54927983
1695117780000,27267.9,27267.9,27250.5,27255.0,11.20245909
1695117840000,27254.9,27272.3,27252.1,27264.0,21.26349104
1695117900000,27258.6,27287.6,27258.5,27278.4,7.95654265
1695117960000,27280.6,27289.8,27267.0,27267.0,2.67122633
1695118020000,27267.0,27269.6,27252.5,27253.1,7.24898056
1695118080000,27252.1,27252.1,27226.2,27226.2,5.3036424
1695118140000,27226.2,27226.2,27220.0,27220.0,5.17281652
1695118200000,27220.1,27235.9,27220.1,27222.8,4.39766373
1695118260000,27222.8,27225.7,27221.4,27224.1,1.70724695
1695118320000,27222.7,27222.9,27199.3,27200.4,11.85575637
1695118380000,27200.5,27210.0,27187.1,27208.5,19.02440606
1695118440000,27208.5,27224.2,27208.5,27214.0,2.98621123
1695118500000,27213.9,27238.0,27213.9,27232.7,6.96853451
1695118560000,27232.8,27258.5,27232.7,27257.0,10.10937206
1695118620000,27257.0,27259.9,27237.7,27244.0,2.67803644
1695118680000,27244.0,27254.1,27239.8,27243.8,1.21089525
1695118740000,27243.9,27243.9,27219.7,27219.7,3.76626755
1695118800000,27219.7,27219.7,27203.2,27207.3,5.76559969
1695118860000,27207.3,27228.0,27207.3,27227.2,1.5259369
1695118920000,27227.2,27236.2,27227.2,27230.6,4.59708668
1695118980000,27230.7,27230.7,27211.0,27211.0,2.76538056
1695119040000,27211.0,27215.5,27208.2,27215.5,2.23660617
1695119100000,27215.1,27216.3,27210.5,27211.1,0.59700395
1695119160000,27210.5,27211.1,27174.9,27184.2,10.82945328
1695119220000,27180.3,27180.3,27135.9,27137.7,29.62691448
1695119280000,27137.6,27137.6,27054.9,27123.7,78.05949704
1695119340000,27124.7,27134.2,27101.3,27108.0,7.72737701
1695119400000,27107.5,27138.4,27104.2,27135.9,8.89497226
1695119460000,27138.4,27138.9,27099.0,27099.0,5.70610861
1695119520000,27099.1,27130.9,27099.1,27127.2,18.37446804
1695119580000,27128.8,27147.6,27125.1,27142.0,5.07710617
1695119640000,27140.0,27167.9,27140.0,27157.2,9.39454434
1695119700000,27159.5,27180.1,27159.5,27180.1,14.88845016
1695119760000,27180.1,27181.6,27173.0,27181.5,3.81679742
1695119820000,27181.4,27181.4,27160.8,27175.0,11.08065103
1695119880000,27175.1,27175.1,27165.3,27166.7,5.57280671
1695119940000,27166.6,27166.6,27150.0,27160.2,2.18809979
1695120000000,27162.4,27170.9,27146.3,27170.9,12.55503765
1695120060000,27170.9,27191.9,27170.9,27187.4,7.80920438
1695120120000,27187.5,27192.2,27186.4,27187.8,3.64652599
1695120180000,27190.9,27191.0,27189.6,27189.6,1.54501556
1695120240000,27189.5,27197.6,27188.6,27194.5,2.92547564
1695120300000,27194.5,27195.9,27179.0,27195.9,1.55156589
1695120360000,27197.6,27197.7,27190.0,27191.4,2.17492381
1695120420000,27191.3,27191.3,27172.0,27172.0,1.47913959
1695120480000,27172.1,27174.0,27170.3,27170.7,2.57785288
1695120540000,27170.7,27170.8,27164.0,27164.0,2.26755167
1695120600000,27162.3,27162.3,27127.4,27134.1,5.64392645
1695120660000,27134.2,27134.2,27107.7,27119.9,13.92671287
