open_time,open,high,low,close,volume
1686593580000,25783.6,25783.6,25773.5,25775.7,2.38663945
1686593640000,25775.7,25792.0,25775.7,25782.8,2.19463455
1686593700000,25782.8,25788.8,25771.7,25771.7,0.71959903
1686593760000,25771.7,25779.1,25756.8,25777.8,2.14239657
1686593820000,25777.8,25795.7,25777.7,25783.9,1.13082715
1686593880000,25786.8,25828.8,25786.8,25828.7,6.90708139
1686593940000,25825.2,25827.2,25816.7,25816.7,0.58677853
1686594000000,25816.8,25816.8,25792.9,25811.0,2.1447278
1686594060000,25811.9,25812.3,25795.2,25795.2,0.90190894
1686594120000,25796.5,25812.3,25796.5,25812.2,0.91096524
1686594180000,25812.3,25812.3,25793.6,25793.7,1.18210652
1686594240000,25791.1,25800.2,25791.0,25800.1,0.35673268
1686594300000,25800.2,25803.7,25791.1,25791.1,0.2999411
1686594360000,25791.2,25793.5,25791.1,25793.5,0.55942199
1686594420000,25793.4,25809.5,25793.4,25809.5,2.06415581
1686594480000,25809.5,25809.5,25798.4,25800.1,4.47141182
1686594540000,25800.2,25800.2,25796.4,25800.0,0.96687917
1686594600000,25800.0,25802.5,25795.0,25801.9,2.27567108
1686594660000,25801.9,25806.8,25801.9,25806.7,1.07907541
1686594720000,25806.8,25806.8,25793.6,25793.7,1.58658533
1686594780000,25793.6,25834.1,25793.6,25834.1,6.20854769
1686594840000,25834.1,25848.1,25828.2,25828.4,11.38318696
1686594900000,25828.5,25836.4,25820.6,25820.6,2.156697
1686594960000,25816.0,25819.7,25813.0,25819.7,1.49864589
1686595020000,25818.1,25824.1,25813.1,25822.4,1.66954358
1686595080000,25820.1,25820.1,25810.2,25812.0,1.40069301
1686595140000,25812.1,25819.6,25810.2,25816.5,1.23237235
1686595200000,25816.5,25827.1,25816.4,25826.4,1.97411298
1686595260000,25826.4,25826.5,25822.9,25822.9,0.07481661
1686595320000,25823.0,25823.1,25819.0,25823.1,2.53978003
1686595380000,25823.1,25834.2,25823.1,25832.2,1.34325395
1686595440000,25832.2,25832.2,25819.5,25819.5,0.85589909
1686595500000,25820.4,25835.3,25820.4,25831.9,0.84187098
1686595560000,25832.0,25832.0,25828.1,25830.5,0.38458149
1686595620000,25830.5,25842.9,25830.5,25842.9,0.85082436
1686595680000,25842.9,25849.0,25842.9,25849.0,0.71327659
1686595740000,25849.0,25849.4,25834.8,25834.8,1.61919036
1686595800000,25834.6,25852.8,25834.6,25851.6,0.76186751
1686595860000,25851.7,25851.7,25841.7,25849.4,1.88081104
1686595920000,25849.5,25865.0,25848.9,25858.7,1.97783668
1686595980000,25858.8,25858.8,25853.7,25853.7,1.34584934
1686596040000,25853.7,25858.6,25853.7,25856.2,7.43528993
1686596100000,25856.3,25857.5,25838.6,25849.5,2.04997079
1686596160000,25850.8,25850.9,25845.4,25849.5,0.4812027
1686596220000,25849.6,25849.6,25834.7,25834.8,0.33939083
1686596280000,25833.9,25837.6,25833.6,25837.5,0.60992434
1686596340000,25837.5,25847.4,25837.5,25847.3,0.28694357
1686596400000,25848.7,25854.5,25833.4,25835.6,3.57787838
1686596460000,25836.4,25838.9,25835.7,25838.9,0.31061897
1686596520000,25838.2,25843.7,25832.6,25839.2,1.37257742
1686596580000,25839.3,25839.3,25839.2,25839.3,0.21805603
1686596640000,25839.2,25839.2,25830.5,25830.5,2.0828328
1686596700000,25830.5,25839.3,25830.5,25839.3,0.12645767
1686596760000,25839.2,25839.3,25839.2,25839.2,0.57558512
