open_time,open,high,low,close,volume
1666231380000,19039.9,19039.9,19029.1,19029.1,1.78498884
1666231440000,19028.1,19033.7,19018.6,19033.7,15.37964982
1666231500000,19033.6,19034.6,19031.0,19031.0,3.00439994
1666231560000,19031.1,19036.4,19031.1,19031.9,0.6334598
1666231620000,19032.0,19045.7,19031.7,19045.7,3.507108
1666231680000,19045.7,19059.0,19045.6,19056.9,10.91050596
1666231740000,19056.9,19073.7,19056.9,19071.0,5.18291894
1666231800000,19070.9,19070.9,19065.1,19065.1,0.35290802
1666231860000,19065.2,19065.2,19060.1,19060.1,4.42347614
1666231920000,19061.5,19061.5,19058.3,19058.3,0.22399499
1666231980000,19059.4,19059.5,19059.4,19059.5,0.1432915
1666232040000,19059.4,19061.4,19059.4,19061.3,0.30474112
1666232100000,19061.3,19061.5,19061.3,19061.5,0.28492928
1666232160000,19061.4,19061.5,19057.8,19057.8,0.10435766
1666232220000,19057.7,19062.4,19057.6,19062.4,9.51635888
1666232280000,19063.4,19070.0,19063.4,19067.5,2.51143681
1666232340000,19067.4,19074.0,19067.4,19073.9,0.1536956
1666232400000,19074.0,19078.6,19074.0,19076.5,0.57686433
1666232460000,19075.9,19075.9,19071.2,19073.6,0.39889364
1666232520000,19073.6,19074.8,19072.4,19074.7,1.16437262
1666232580000,19074.8,19077.6,19074.7,19077.2,0.56272559
1666232640000,19077.2,19077.2,19071.1,19071.1,0.80838713
1666232700000,19071.1,19071.1,19061.2,19061.3,0.95562689
1666232760000,19061.2,19062.2,19060.0,19062.2,0.18037427
1666232820000,19062.3,19062.3,19057.6,19057.7,0.37986112
1666232880000,19057.6,19059.3,19057.1,19057.6,0.31660531
1666232940000,19057.7,19060.3,19057.6,19060.3,0.68692592
1666233000000,19060.3,19060.3,19057.7,19057.8,0.06017525
1666233060000,19059.0,19059.1,19054.8,19054.8,0.58644416
1666233120000,19054.9,19054.9,19043.4,19051.5,2.37631503
1666233180000,19051.5,19051.6,19051.5,19051.6,0.30625162
1666233240000,19052.4,19052.5,19052.4,19052.5,0.03904157
1666233300000,19052.4,19052.4,19051.5,19051.5,0.03926044
1666233360000,19051.6,19054.7,19051.6,19054.5,0.63938812
1666233420000,19054.5,19057.7,19054.4,19057.7,0.69608492
1666233480000,19057.7,19057.7,19057.6,19057.7,0.00936625
1666233540000,19057.7,19058.2,19054.0,19054.0,5.10119978
1666233600000,19053.7,19053.8,19051.0,19051.0,0.09823296
1666233660000,19050.6,19050.6,19049.2,19049.2,0.090062
1666233720000,19049.2,19049.2,19046.6,19046.6,0.73770591
1666233780000,19046.7,19060.3,19046.7,19058.7,3.57669336
1666233840000,19058.7,19058.7,19056.0,19056.1,5.24242895
1666233900000,19056.0,19056.1,19051.1,19051.1,0.7795771
1666233960000,19051.2,19051.2,19046.8,19046.8,0.39857928
1666234020000,19046.7,19046.8,19039.7,19045.1,10.1059393
1666234080000,19045.1,19045.1,19033.6,19033.6,1.0610844
1666234140000,19034.5,19042.0,19034.5,19041.9,0.10116376
1666234200000,19042.3,19043.5,19042.3,19043.5,0.04566193
1666234260000,19043.5,19053.3,19043.5,19053.3,8.74540051
1666234320000,19054.5,19070.0,19054.4,19070.0,2.85919272
1666234380000,19069.9,19069.9,19062.8,19063.4,0.81172204
1666234440000,19063.4,19064.1,19063.3,19064.1,0.04098983
