open_time,open,high,low,close,volume
1662061920000,19833.8,19841.6,19827.3,19827.3,1.61000563
1662061980000,19828.8,19835.0,19826.9,19835.0,6.21680732
1662062040000,19835.0,19841.1,19830.7,19836.8,0.75302275
1662062100000,19837.8,19850.6,19836.9,19849.9,10.38759793
1662062160000,19850.4,19857.5,19849.7,19854.5,10.52865816
1662062220000,19853.9,19853.9,19844.7,19849.6,0.80415647
1662062280000,19849.7,19865.5,19849.7,19865.5,8.61696332
1662062340000,19865.6,19873.5,19861.8,19871.4,1.46700059
1662062400000,19871.5,19877.4,19869.6,19869.6,1.74218408
1662062460000,19869.5,19871.5,19858.6,19859.7,1.15006367
1662062520000,19859.7,19859.7,19844.7,19850.7,0.91921723
1662062580000,19850.7,19859.1,19850.7,19858.6,7.1610095
1662062640000,19858.6,19899.8,19858.6,19893.2,10.43373196
1662062700000,19893.3,19962.1,19893.3,19962.1,48.32704865
1662062760000,19962.8,19967.1,19932.3,19959.0,32.182729
1662062820000,19959.0,19976.0,19958.2,19972.2,18.54235759
1662062880000,19973.0,20017.0,19961.1,19988.9,26.87105069
1662062940000,19988.9,20027.1,19987.5,20010.1,18.14635918
1662063000000,20010.0,20011.1,19959.3,19964.0,4.56930463
1662063060000,19963.9,19963.9,19927.3,19941.3,5.33250065
1662063120000,19941.2,19958.1,19940.2,19945.3,2.96855088
1662063180000,19947.2,19951.5,19941.3,19941.3,0.39296749
1662063240000,19941.4,19944.8,19936.2,19944.7,0.37313433
1662063300000,19944.8,19993.5,19944.8,19983.7,64.59162825
1662063360000,19982.6,19998.0,19982.6,19988.0,9.73574794
1662063420000,19988.0,19990.3,19983.3,19987.1,1.70379932
1662063480000,19987.1,19987.1,19971.1,19972.1,2.34861572
1662063540000,19973.0,19982.7,19968.2,19978.0,12.29689535
1662063600000,19976.2,19976.2,19971.2,19972.9,0.13715352
1662063660000,19972.9,20027.5,19972.9,20027.5,8.30700443
1662063720000,20028.0,20050.0,20004.3,20047.3,76.48132995
1662063780000,20047.3,20053.6,20029.2,20039.2,51.08275602
1662063840000,20039.2,20043.1,20013.6,20013.6,7.79885753
1662063900000,20013.6,20014.1,20002.5,20012.0,2.81003153
1662063960000,20010.1,20043.2,20010.1,20036.2,11.86045165
1662064020000,20036.1,20041.7,20024.1,20024.1,6.82683956
1662064080000,20024.1,20034.1,20022.1,20025.1,4.95452527
1662064140000,20025.1,20026.8,20013.1,20013.1,8.18048081
1662064200000,20014.0,20019.1,20008.1,20008.1,4.8411202
1662064260000,20007.1,20033.1,20007.1,20033.0,4.0200201
1662064320000,20032.9,20040.9,20025.4,20025.4,3.33872603
1662064380000,20025.4,20028.9,20017.2,20018.0,1.37226604
1662064440000,20018.0,20027.7,20018.0,20024.9,1.09082296
1662064500000,20025.0,20026.1,20016.4,20016.4,0.57959067
1662064560000,20016.4,20042.2,20016.4,20042.1,4.85480008
