open_time,open,high,low,close,volume
1675583280000,23380.0,23380.1,23376.0,23376.0,0.90879332
1675583340000,23376.0,23376.1,23376.0,23376.0,0.07528677
1675583400000,23376.1,23377.0,23375.8,23377.0,0.4303723
1675583460000,23377.0,23378.7,23377.0,23378.6,0.59637469
1675583520000,23378.7,23378.7,23378.6,23378.6,0.10789379
1675583580000,23378.6,23378.7,23378.6,23378.7,0.15815522
1675583640000,23378.6,23380.3,23378.6,23380.2,0.54121243
1675583700000,23380.2,23383.3,23380.2,23380.9,0.48779529
1675583760000,23380.8,23380.9,23380.8,23380.8,0.13496153
1675583820000,23380.8,23380.9,23380.8,23380.8,0.05839349
1675583880000,23380.8,23380.9,23380.8,23380.9,0.45641886
1675583940000,23380.8,23380.9,23380.8,23380.8,0.42488938
1675584000000,23380.8,23380.9,23380.8,23380.8,0.67599495
