open_time,open,high,low,close,volume
1673103420000,16938.9,16938.9,16938.8,16938.9,0.7600032
1673103480000,16938.9,16938.9,16936.6,16936.6,0.45289922
1673103540000,16938.3,16939.1,16938.3,16939.1,0.45138375
1673103600000,16939.1,16939.1,16936.5,16936.5,0.21036585
1673103660000,16936.4,16936.5,16936.4,16936.4,0.17876725
1673103720000,16936.5,16936.5,16936.4,16936.5,0.17998464
1673103780000,16936.5,16937.2,16936.4,16937.2,0.99982268
1673103840000,16938.2,16939.0,16938.2,16939.0,0.05943056
1673103900000,16939.0,16939.0,16938.9,16939.0,0.87415872
1673103960000,16939.0,16939.0,16938.7,16938.7,0.28902715
1673104020000,16938.8,16938.8,16938.2,16938.2,0.35263818
1673104080000,16938.2,16945.5,16938.2,16945.5,2.41171651
1673104140000,16945.4,16945.4,16944.6,16944.6,0.02820756
1673104200000,16944.6,16944.7,16943.6,16943.6,0.44424365
1673104260000,16943.6,16943.6,16943.1,16943.1,0.08217814
1673104320000,16943.1,16943.2,16943.1,16943.2,0.14340453
1673104380000,16943.2,16946.7,16943.1,16945.4,4.72996141
1673104440000,16945.4,16945.4,16945.0,16945.1,0.9820482
1673104500000,16945.1,16945.1,16945.0,16945.1,0.02908525
1673104560000,16945.0,16945.1,16945.0,16945.1,0.13120143
1673104620000,16945.1,16946.2,16945.1,16946.2,0.04739303
1673104680000,16946.2,16946.2,16943.8,16943.8,0.63442303
1673104740000,16943.9,16943.9,16943.8,16943.8,1.11659379
1673104800000,16943.8,16943.9,16943.6,16943.7,0.33724991
1673104860000,16943.6,16943.6,16942.1,16942.1,0.29184218
1673104920000,16942.2,16942.2,16942.1,16942.1,0.17669557
1673104980000,16942.2,16942.2,16942.1,16942.1,0.109333
1673105040000,16942.1,16943.0,16941.6,16941.7,6.04597451
1673105100000,16941.7,16941.7,16941.6,16941.6,0.79770858
1673105160000,16941.6,16941.7,16941.6,16941.6,0.31577651
1673105220000,16941.7,16941.7,16938.6,16938.6,0.64754456
1673105280000,16938.3,16940.0,16938.2,16939.9,0.06910908
1673105340000,16939.9,16943.1,16939.9,16943.0,1.64707609
1673105400000,16943.1,16943.1,16943.0,16943.0,0.05380758
1673105460000,16943.0,16943.1,16943.0,16943.0,0.10694815
1673105520000,16943.1,16943.1,16943.0,16943.1,0.6606063
1673105580000,16943.0,16943.1,16943.0,16943.0,0.27191554
1673105640000,16943.1,16943.1,16941.9,16941.9,0.06976641
1673105700000,16941.9,16941.9,16941.1,16941.1,0.03314685
1673105760000,16941.0,16941.1,16939.5,16939.5,0.71156586
1673105820000,16939.5,16939.6,16938.9,16938.9,1.24505004
1673105880000,16938.8,16938.9,16938.8,16938.9,0.19007647
1673105940000,16938.9,16938.9,16938.2,16938.9,0.04946154
1673106000000,16938.9,16939.0,16938.9,16939.0,0.2872634
1673106060000,16938.9,16939.0,16938.9,16939.0,3.3804806
1673106120000,16938.9,16939.0,16938.9,16938.9,0.53028698
1673106180000,16938.7,16938.7,16938.6,16938.7,0.53098174
1673106240000,16938.6,16938.7,16938.3,16938.4,0.1793414
1673106300000,16938.3,16938.3,16937.5,16937.6,0.09912897
1673106360000,16937.5,16937.6,16937.5,16937.5,0.28115195
1673106420000,16937.6,16937.6,16937.5,16937.6,0.09276515
1673106480000,16937.5,16937.6,16937.0,16937.1,1.99501801
1673106540000,16937.0,16938.7,16937.0,16937.9,26.8176881
1673106600000,16938.1,16938.1,16937.8,16937.8,0.08528397
1673106660000,16937.8,16937.8,16937.3,16937.3,0.58771681
1673106720000,16937.3,16937.4,16937.3,16937.3,0.18633056
1673106780000,16937.4,16937.5,16937.3,16937.5,0.46616357
1673106840000,16938.3,16939.7,16938.3,16939.6,0.12691034
1673106900000,16939.7,16941.5,16939.6,16941.0,0.38392648
1673106960000,16940.9,16941.0,16940.9,16941.0,0.35380073
1673107020000,16940.9,16941.0,16940.9,16941.0,0.01090891
